Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,1012.0,67,0,6.6,14.6,29.4,37,,,,
2,27.7,34,22,1013.2,70,0.51,9.8,14.1,31.3,37,,,,
3,29.1,36.1,23.9,1013.7,67,0,11.7,16.3,29.4,40.7,,,,
4,27.1,34.4,23.9,1013.3,76,0,10.5,15.7,31.3,40.7,,,,
5,27.6,33.3,23.3,1011.6,73,0,10.8,11.9,25.9,31.3,,,,
6,27.7,36.1,22.8,1011.9,65,0,10.9,11.9,22.2,27.8,,,,
7,19.9,30,16,1015.8,57,0,14.8,24.3,35.2,42.4,,,,
8,19.4,29.4,15,1014.3,54,0,15.9,14.4,22.2,,,,,
9,21.3,31,13,1010.2,64,0,13.8,9.6,27.8,,,,,
10,28.3,36,24,1006.5,64,0,13.7,14.8,25.9,37,,,,
11,25.2,28.9,21.7,1010.7,79,0.76,13.4,15.2,31.3,44.3,,,,
12,23.4,30,19,1013.8,79,5.84,15.8,10.7,18.3,,,,,
13,25.1,31.7,21.7,1015.1,79,0,8,14.1,33.5,,,,,
14,25.1,29,22,1018.5,65,0,11.3,12.6,22.2,,,,,
15,24.2,31.7,17.8,1018.3,58,0,11.4,8.5,18.3,,,,,
16,24.1,31.7,18.3,1016.3,64,0,11.1,8.1,16.5,,,,,
17,22.9,31.1,15.6,1016.9,63,0,12.7,8.7,16.5,,,,,
18,22.9,31.1,15.6,1015.7,69,0.25,10.1,8.1,18.3,25.9,,,,
19,23.3,32,15,1014.0,68,0,10.8,9.3,22.2,27.8,,,,
20,24.3,33.3,16.7,1011.6,68,0.25,13.4,11.1,16.5,,,,,
21,23.8,32,18,1013.3,70,0,15.1,8.5,14.8,,,,,
22,22.1,29,16,1014.9,55,0,16.1,11.3,22.2,,,,,
23,20.2,31,12,1012.4,65,0,13.7,8.3,22.2,25.9,,,,
24,14.7,26.1,8.9,1023.8,46,1.02,16.1,22.4,38.9,48.2,,,,
25,14.3,24,7,1023.6,41,0,16.1,10.4,16.5,,,,,
26,15.4,26,7,1017.7,52,0,16.1,10.4,24.1,31.3,,,,
27,19.9,26,16,1015.8,69,23.37,15.1,17.4,40.7,48.2,,,,
28,18.9,26,14,1022.3,68,0.76,15.9,20.4,27.8,37,,,,
29,18.4,27,12,1023.7,65,0,14.6,13.7,20.6,29.4,,,,
30,20.1,29.4,13.9,1022.0,73,0,13,10.4,22.2,,,,,
31,22.8,30,18,1019.3,75,0,12.6,11.3,25.9,31.3,,,,
