Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,22,1015.6,65,0,13.5,9.4,35.2,42.4,,,,
2,28.4,36.1,21.7,1014.4,65,0.25,12.2,10.2,25.9,,,,,
3,29.3,36.7,22.8,1013.2,64,0,14.8,13.5,29.4,37,,,,
4,29.5,37,23,1014.3,63,0,15.8,12.4,29.4,38.9,,,,
5,28.6,36,22,1016.7,66,0,15.4,9.4,24.1,29.4,,,,
6,29,36,23,1016.8,66,0,15.9,8.1,22.2,35.2,,,,
7,27.4,36,22,1016.1,71,0,14.6,10,20.6,25.9,,,,
8,,,,,,,,,,,,,,
9,35.5,38.3,32.8,1011.0,42,0,15.3,36.1,44.3,50,,,,
10,30.7,39,26,1012.9,58,0,15.3,24.4,37,50,,,,
11,29.8,37.8,22.2,1014.0,61,0,14.6,20.6,35.2,46.5,,,,
12,29.9,37.8,23.9,1013.5,63,0,15.4,21.1,35.2,50,,,,
13,28.1,34,25,1012.6,74,0,15.3,18.5,29.4,42.4,,,,
14,31.1,37.8,25,,64,0,14.2,22.6,42.4,48.2,,,,
15,30.1,35.6,25.6,1014.3,67,0,15.1,20.9,42.4,,,,,
16,30.1,37.8,23.9,1016.3,65,0,13.4,15.4,31.3,42.4,,,,
17,30,38.3,23.9,1014.7,63,0,14.8,15,25.9,35.2,,,,
18,29.7,37.2,22.8,1012.6,66,0,15.4,16.7,31.3,38.9,,,,
19,30.1,38.3,25,1013.4,66,0,15.6,18.3,31.3,38.9,,,,
20,30,37,23,1015.8,65,0,15.3,16.1,29.4,40.7,,,,
21,30,38.3,22.2,1016.4,62,0,15,13.5,27.8,35.2,,,,
22,30.3,39.4,22.8,1013.6,60,0,14.5,9.8,25.9,37,,,,
23,30.2,38.9,23.3,1011.1,61,0,15.6,12,27.8,33.5,,,,
24,30.4,38,24,1011.0,60,0,16.1,16.9,31.3,40.7,,,,
25,30.6,38.3,23.9,1013.5,62,0,16.1,12.8,37,44.3,,,,
26,30.7,38.9,23.3,1012.8,59,0,15.9,10.7,25.9,31.3,,,,
27,30.8,39,23,1009.2,57,0,16.1,10.7,25.9,,,,,
28,31.1,39.4,24.4,1006.5,56,0,16.1,12.2,29.4,40.7,,,,
29,31.4,40,25.6,1004.5,52,0,15.8,13,40.7,46.5,,,,
30,31.9,40.6,25,1006.6,43,0,16.1,11.5,25.9,27.8,,,,
31,29.9,39,24,1008.4,62,0,12.7,8,20.6,,,,,
