Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.3,10.6,1019.1,58,0,15.8,15.2,29.4,,,,,
2,19.8,28.3,12.8,1017.5,62,0,15.3,14.3,24.1,33.5,,,,
3,22.1,27.2,18.3,1017.6,60,0,16.1,19.1,33.5,38.9,,,,
4,21.6,24,19,1019.2,69,0,16.1,18.5,25.9,,,,,
5,21.8,29.4,14.4,1021.3,63,0,15.8,12.2,25.9,35.2,,,,
6,22.3,30,16.7,1018.8,65,0,15.4,18,31.3,40.7,,,,
7,22.8,27.8,18.9,1013.9,75,0,15,20,38.9,50,,,,
8,25.4,32.2,22.8,1009.8,76,0.51,14.3,24.3,33.5,50,,,,
9,24.9,32,19,1011.2,75,0,11.4,13.7,29.4,33.5,,,,
10,26.6,33.9,22.8,1011.4,69,0,14,22.4,37,46.5,,,,
11,26,31,23,1010.3,71,0,15,25.9,37,48.2,,,,
12,25.9,31,24,1012.3,76,0,13.5,24.8,37,44.3,,,,
13,25.8,32.2,22.2,1012.8,74,0,14.3,22.6,35.2,42.4,,,,
14,25.3,32.8,20.6,1012.8,72,0,12.2,13.5,24.1,35.2,,,,
15,25.2,32,19,1013.2,67,0,11.3,10.2,24.1,33.5,,,,
16,22.4,28.3,18.9,1012.8,70,0,15.9,9.4,20.6,,,,,
17,22.6,32.2,16.1,1010.4,72,0,11.7,10.7,29.4,38.9,,,,
18,25.8,33.3,19.4,1009.3,72,0.25,14.5,19.1,29.4,35.2,,,,
19,26.1,33,19,1010.5,69,0,13.7,14.1,27.8,37,,,,
20,27,34,21,1011.5,68,0,12.9,13.7,24.1,,,,,
21,26.8,36.1,18.9,1011.8,63,0,10.9,8.3,20.6,,,,,
22,26.9,36.1,18.9,1011.0,61,0.25,11.6,13.1,25.9,,,,,
23,26.9,36.7,18.9,1009.8,65,0.25,12.1,16.5,33.5,44.3,,,,
24,27.3,36.1,20.6,1008.4,67,0,12.7,18.1,25.9,33.5,,,,
25,28.2,36.1,22.8,1007.2,65,0.25,14.3,18,25.9,27.8,,,,
26,27.3,36.1,18.9,1011.4,66,0,11.4,12.6,25.9,,,,,
27,26.4,34.4,21.7,1013.7,68,0,15.6,12.8,27.8,44.3,,,,
28,27.8,35.6,21.1,1011.3,64,0,15.8,16.5,31.3,38.9,,,,
29,26.6,35,19,1007.6,71,24.89,15.1,18.9,42.4,50,,,,
30,25.9,35,18,1006.6,67,22.35,15.1,9.6,77.8,103.5,,,,
31,27.4,34,22,1007.2,71,0,10.9,6.5,16.5,,,,,
