Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.8,16.7,1018.3,81,0,10.3,16.1,31.3,37,,,,
2,22.3,27,19,1018.9,86,0,14.5,19.6,33.5,,,,,
3,23.4,28.9,21.1,1019.5,83,0.25,14,22.6,27.8,37,,,,
4,23.4,28.9,20.6,1016.9,78,0,14,22.8,37,46.5,,,,
5,23.7,30.6,20.6,1012.0,72,0,15.8,21.9,37,50,,,,
6,10.1,25.6,5.6,1017.5,79,0.51,14.8,23.2,38.9,51.9,,,,
7,7.4,13.3,5,1016.5,86,0,10.5,12,18.3,,,,,
8,11.2,16,7,1023.7,83,0,12.2,8.9,13,,,,,
9,18.2,28.3,13.9,1023.8,78,0,10.3,10,24.1,,,,,
10,21.9,28,18,1020.1,76,0,15,18,29.4,42.4,,,,
11,21.2,30,15.6,1014.3,73,0,10.1,17.2,27.8,37,,,,
12,23,28,19,1005.7,70,0,16.1,31.3,50,64.8,,,,
13,17.8,24,12,1012.5,48,0.51,15.9,24.3,37,50,,,,
14,9.1,17.2,2.2,1027.9,47,0,16.1,11.5,16.5,,,,,
15,9.6,17.2,3.3,1029.9,62,0,16.1,10,16.5,,,,,
16,8.6,17,2,1034.3,55,0,16.1,14.6,27.8,33.5,,,,
17,8.1,19.4,0.6,1033.9,62,0,15.8,15.7,27.8,38.9,,,,
18,12.4,16.1,10,1031.9,72,0,16.1,21.7,29.4,38.9,,,,
19,14.4,20,12.2,1029.0,80,0,15.4,9.1,22.2,,,,,
20,16.7,25,8.9,1022.8,76,0,12.1,7.8,22.2,,,,,
21,16.7,27.8,8.9,1015.9,75,0,8.7,8,22.2,,,,,
22,18.6,26,12,1016.1,76,0,9.2,12.4,35.2,42.4,,,,
23,9.3,18,3,1029.8,32,0,16.1,20.7,33.5,48.2,,,,
24,9.1,19.4,2.8,1029.0,54,0,16.1,6.7,14.8,,,,,
25,15.2,27.2,6.7,1020.0,68,0,13.2,10.4,22.2,,,,,
26,18.2,29.4,9.4,1014.2,75,0,10.1,8.1,18.3,,,,,
27,19.1,24,14,1014.7,87,1.02,11.1,11.9,25.9,,,,,
28,11.6,15,8,1017.9,90,9.65,14.2,14.1,42.4,55.4,,,,
29,11.6,14,8,1019.3,94,0,5,12.2,18.3,,,,,
30,12.5,16,11,1016.8,95,0.51,3.9,18,22.2,,,,,
31,11.2,16,8,1016.0,94,0,7.4,22.2,29.4,38.9,,,,
