Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25.6,7.2,1016.9,71,0,12.6,12,25.9,38.9,,,,
2,18.3,23.3,15.6,1014.6,81,,15.9,13.1,25.9,,,,,
3,15.3,21.1,12.8,1016.8,88,,12.1,12.2,20.6,,,,,
4,16.8,25.6,10.6,1018.3,75,0,13.2,12.6,27.8,,,,,
5,17.6,20,14,1019.2,88,0,14.2,13.7,22.2,,,,,
6,19.8,24,17,1016.4,85,6.1,14.3,16.9,27.8,38.9,,,,
7,21.7,28.3,17.8,1011.0,78,10.16,13.7,14.4,25.9,37,,,,
8,17.6,26.7,11.7,1015.1,58,0,16.1,15.2,31.3,40.7,,,,
9,16.6,25,10,1016.4,64,0,16.1,8.3,20.6,,,,,
10,18.3,28.3,8.9,1017.2,50,0,16.1,6.5,20.6,,,,,
11,18.5,26.1,11.1,1017.3,49,0,16.1,14.6,33.5,40.7,,,,
12,18.5,30,8.9,1016.1,54,0,16.1,15.6,27.8,33.5,,,,
13,23.6,34.4,16.7,1007.2,56,0,15.8,18.7,27.8,33.5,,,,
14,17.8,31.1,10.6,1012.7,45,0,16.1,17.8,27.8,42.4,,,,
15,17.1,21.1,15.6,1010.1,79,0,11.6,15.9,24.1,,,,,
16,12,17,8,1013.9,76,20.07,14,26.5,38.9,44.3,,,,
17,10.7,20,3.9,1019.1,58,0,16.1,8.7,13,,,,,
18,15,28.3,6.7,1012.8,61,0,15.3,18,33.5,42.4,,,,
19,20.3,28.3,16.7,1011.3,78,,15,17.8,27.8,44.3,,,,
20,21.8,29,18,1011.6,79,,13.8,10,25.9,37,,,,
21,22.3,28,19,1006.3,76,0,15.8,15.7,27.8,37,,,,
22,21.2,29,14,1007.8,52,0,10.8,14.4,25.9,33.5,,,,
23,18.9,28.9,10.6,1012.9,47,0,16.1,16.1,29.4,35.2,,,,
24,20.9,29,14,1009.1,73,0,16.1,18.9,29.4,33.5,,,,
25,23.4,29.4,20,1008.6,75,0,11.3,13.9,27.8,33.5,,,,
26,23.4,29.4,20,1005.9,77,0,10.6,12.2,20.6,,,,,
27,16.4,25,11,1015.3,56,0.25,15.8,28.7,44.3,63,,,,
28,16.3,28.9,5.6,1015.4,46,0,16.1,14.6,27.8,31.3,,,,
29,21.1,33,14,1006.6,66,0,16.1,20.4,35.2,40.7,,,,
30,24.6,31.1,20,1005.1,65,0,15.3,17.2,27.8,38.9,,,,
31,22.9,30,18,1007.4,75,0,9.3,10.2,20.6,,,,,
