Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,1020.5,95,1.52,8.9,18.3,24.1,33.5,,,,
2,7.8,9,6,1024.4,81,0,16.1,18.9,25.9,,,,,
3,8.3,11.1,6.1,1029.5,68,0,16.1,13.3,22.2,,,,,
4,10.3,14,7,1029.8,67,0,15.9,7.8,16.5,,,,,
5,12.5,19,8,1023.4,77,0,11.3,10.4,25.9,,,,,
6,18.9,25,15,1014.5,81,0.25,11.6,15,24.1,,,,,
7,20.4,26.1,16.7,1015.6,84,0,10.3,10.6,33.5,40.7,,,,
8,17.4,26.1,15,1015.6,91,0,4.8,13.1,22.2,,,,,
9,17.8,21,14,1017.5,92,0,5.1,13.3,31.3,,,,,
10,11.8,16,8,1027.8,51,0,16.1,20.2,27.8,40.7,,,,
11,13.9,19.4,10.6,1029.0,56,0,16.1,10.4,20.6,,,,,
12,17.8,26.7,12.2,1020.3,71,0,16.1,16.7,33.5,42.4,,,,
13,21.4,28.9,17.8,1011.8,68,0,16.1,20.4,27.8,33.5,,,,
14,20.5,31.1,11.7,1015.0,44,0,16.1,8.5,16.5,25.9,,,,
15,21.1,32,13,1014.6,67,0,12.1,15,29.4,31.3,,,,
16,21.2,27,17,1014.3,78,0,14.3,13.9,25.9,29.4,,,,
17,18.1,21,16,1018.8,71,0,15.6,18.7,31.3,37,,,,
18,16,20,14,1023.1,66,0,16.1,19.3,25.9,38.9,,,,
19,18.9,23,16,1020.3,84,0.51,12.2,16.5,25.9,,,,,
20,22.4,28.9,18.9,1015.7,77,0,13.2,15.6,29.4,38.9,,,,
21,21.3,27,16,1015.4,83,0,9,10.7,18.3,,,,,
22,21.4,28,18,1015.4,81,0,9.3,15.2,27.8,,,,,
23,23.1,31.7,18.9,1012.8,73,0,11.1,14.8,29.4,,,,,
24,19.3,26.1,13.9,1011.5,82,1.27,13,20,31.3,44.3,,,,
25,12.4,15.6,10.6,1019.4,79,4.32,15.8,20.4,29.4,42.4,,,,
26,12.1,13,11,1017.7,92,0,7.9,14.4,24.1,,,,,
27,13.1,23.3,8.9,1013.7,79,,14.3,14.6,20.6,29.4,,,,
28,15.2,22.2,10.6,1015.3,73,0,15.8,14.1,24.1,,,,,
