Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,3.6,,56,0,,11.7,21.7,,,,,
2,8.8,12.1,6,,62,0.51,,11.7,25.2,,,,,
3,10,13.9,5.7,,68,0,,11.7,21.7,,,,,
4,10.3,13.6,7.5,,75,0,,12.8,21.7,,,,,
5,7.4,11.9,4.5,,89,2.03,,16.5,32.4,,,,,
6,5.2,6.4,3.8,,91,1.02,,11.9,25.2,,,,,
7,7.3,10,5.4,,90,3.05,,9.1,21.7,,,,,
8,7.3,9.9,5.3,,92,7.87,,11.1,21.7,,,,,
9,7.1,10.7,5.6,,87,0,,14.4,28.7,,,,,
10,7.9,12.2,5.6,,76,3.05,,9.8,28.7,,,,,
11,8.9,11.9,6.3,,72,5.08,,9.1,32.4,,,,,
12,10,13.6,7.4,,71,0,,17,32.4,,,,,
13,9.3,13.4,7,,81,0,,19.4,28.7,,,,,
14,12.5,16.2,6.5,,49,0,,18,35.9,,,,,
15,13.6,17.5,10.4,,44,0,,17.6,32.4,,,,,
16,14.3,18.4,10.3,,53,0,,11.7,25.2,,,,,
17,15.3,20.1,10.8,,58,0,,11.9,18,,,,,
18,15.6,20.1,12.7,,61,0,,11.3,25.2,,,,,
19,16.3,21.3,11.8,,64,0.25,,12.6,25.2,,,,,
20,14.8,19,9.7,,64,0.25,,16.9,35.9,,,,,
21,13.3,17.8,8.6,,69,0,,20.6,32.4,,,,,
22,10,15.8,7.7,,92,0,,24.4,35.9,,,,,
23,10.6,15.2,7.3,,83,0.51,,16.7,35.9,,,,,
24,8.7,13.2,5.5,,85,6.1,,22.8,46.9,,,,,
25,6.4,9.2,4,,93,5.08,,20,28.7,,,,,
26,9,14.5,5.5,,88,0.76,,21.9,35.9,,,,,
27,12.4,17.2,6.7,,68,0,,14.1,28.7,,,,,
28,14.1,19.8,9.3,,64,0,,17.6,43.2,,,,,
29,8.8,16.8,5.9,,92,2.29,,21.9,50.4,,,,,
30,4.1,7,1.9,,95,7.37,,20.6,35.9,,,,,
