Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,2.7,,71,0,,12.2,21.7,,,,,
2,7.4,11.6,3.7,,71,0,,12.2,21.7,,,,,
3,9.4,13,7.2,,58,0,,11.5,25.2,,,,,
4,7.8,12,5.7,,82,0,,15.9,25.2,,,,,
5,5.7,9.1,3.7,,94,2.03,,13.9,28.7,,,,,
6,-1.6,5.1,-2.4,,97,16,,20.7,32.4,,,,,
7,-1.2,-0.1,-2.3,,99,1.27,,18.5,43.2,,,,,
8,0.3,2.3,-1,,,0,,33.2,39.6,,,,,
9,0.6,5.1,-1.4,,88,0,,20,35.9,,,,,
10,0.2,4.5,-3.6,,74,0,,13.3,28.7,,,,,
11,0.9,5.7,-2.3,,46,0,,19.8,35.9,,,,,
12,-2.2,0.4,-2.9,,74,0,,23.3,32.4,,,,,
13,-3.8,-2.1,-5.4,,94,11.18,,20.9,35.9,,,,,
14,-1.5,2.1,-6.1,,75,0,,9.4,18,,,,,
15,2.8,5.6,-0.4,,59,0,,17.4,32.4,,,,,
16,3.1,6.8,0,,61,0,,11.9,28.7,,,,,
17,4.7,8.6,2.2,,44,0,,18.5,28.7,,,,,
18,6.1,8.9,3.4,,36,0,,15.2,25.2,,,,,
19,8.2,10,5.9,,45,0,,11.5,21.7,,,,,
20,9.6,15.3,5.6,,62,0,,14.4,35.9,,,,,
21,2.6,9,0,,81,8.38,,24.4,50.4,,,,,
22,0.3,3.3,-2.5,,85,0,,22.2,32.4,,,,,
23,-0.7,5.5,-3.9,,83,0,,15.9,28.7,,,,,
24,5.1,11.7,-2.2,,32,0,,18.9,32.4,,,,,
25,5.8,8.1,2,,27,0,,14.3,25.2,,,,,
26,1.1,6.5,-0.2,,75,0,,16.7,25.2,,,,,
27,2.1,5.7,-1,,63,0,,19.3,25.2,,,,,
28,5.7,10.9,1.8,,33,0,,12.6,25.2,,,,,
29,6.8,10.3,3.2,,31,0,,11.7,21.7,,,,,
30,5.4,7.5,3.1,,44,0,,14.3,35.9,,,,,
31,6.2,10.9,1.6,,63,0,,14.6,21.7,,,,,
