Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9.5,3.6,,99,28.96,,21.1,35.9,,,,,
2,5.7,8.2,3.3,,86,2.03,,17.2,28.7,,,,,
3,6.4,10.3,4.6,,88,5.08,,15,35.9,,,,,
4,5.4,6.8,4.1,,99,17.02,,12.6,18,,,,,
5,5.9,9.1,5,,95,24.89,,18,25.2,,,,,
6,8.9,12.7,5.4,,83,0.51,,18,28.7,,,,,
7,9,16.5,5,,87,12.95,,16.1,39.6,,,,,
8,5.8,8.7,4.5,,97,29.21,,15.4,32.4,,,,,
9,7.6,12.2,5,,92,2.29,,20.2,39.6,,,,,
10,11.9,15.6,7.6,,74,0,,15.9,32.4,,,,,
11,13.7,17.1,11.4,,65,0,,15.9,25.2,,,,,
12,16.1,19.9,12.5,,56,0,,15.7,25.2,,,,,
13,16.1,19.3,13.1,,63,0,,13.7,28.7,,,,,
14,16.4,20.5,12.9,,66,0,,13.5,28.7,,,,,
15,16.2,20.6,11.7,,62,14.73,,17,35.9,,,,,
16,8.2,15.6,2.6,,91,55.12,,16.1,35.9,,,,,
17,5.2,8.2,3,,92,7.37,,22.6,35.9,,,,,
18,6.3,10,3.3,,91,1.02,,21.5,32.4,,,,,
19,9.1,13.3,5.4,,87,0,,16.7,32.4,,,,,
20,10.8,14.3,7.1,,82,0,,15.4,25.2,,,,,
21,12.8,16.4,9.4,,67,0,,15.7,28.7,,,,,
22,9.4,13.2,5.1,,89,14.99,,18.7,39.6,,,,,
23,5.6,9,4.4,,92,14.99,,18,25.2,,,,,
24,6.2,9,4.4,,93,0.25,,17.2,35.9,,,,,
25,6.7,11.3,4.1,,95,0,,23,35.9,,,,,
26,6.5,9.7,3.1,,88,1.02,,24.1,32.4,,,,,
27,3.1,5.7,1.8,,95,13.97,,19.8,25.2,,,,,
28,1.7,3.5,0.1,,99,7.87,,23.5,32.4,,,,,
29,1.7,3.5,0.6,,99,11.94,,22,25.2,,,,,
30,3.6,4.8,0.6,,99,24.89,,20.6,28.7,,,,,
31,4.4,6.7,2.8,,95,16,,14.6,25.2,,,,,
