Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.8,1.6,,97,11.94,,22.4,39.6,,,,,
2,7.6,11.6,4.6,,76,0.25,,19.4,28.7,,,,,
3,9.7,14.5,7.1,,70,3.05,,17.4,35.9,,,,,
4,7.8,11.6,4.9,,93,17.02,,18.5,35.9,,,,,
5,8.3,11.1,4.7,,80,6.1,,11.9,21.7,,,,,
6,12.2,19.5,7.8,,78,0,,21.3,46.9,,,,,
7,9.4,12.2,7.4,,94,0,,10,21.7,,,,,
8,7.5,10.9,4.6,,95,21.08,,13.9,39.6,,,,,
9,5.7,9.5,2.2,,92,23.11,,18,25.2,,,,,
10,9.8,15.3,5.2,,85,0,,21.9,39.6,,,,,
11,8.1,12.4,4.3,,80,0,,18.7,39.6,,,,,
12,14.2,19.5,7,,63,0,,12,25.2,,,,,
13,8.7,16.2,4.5,,84,11.94,,17.2,46.9,,,,,
14,4.7,6.6,2.8,,94,9.91,,20.2,35.9,,,,,
15,5.5,8.2,3.5,,94,20.07,,14.3,25.2,,,,,
16,6.8,9,4.5,,93,4.32,,11.7,21.7,,,,,
17,8.8,10.5,7,,95,12.95,,13.7,28.7,,,,,
18,9.3,10.8,7.9,,97,29.97,,14.8,32.4,,,,,
19,10.2,15.7,6.8,,86,0.51,,18.9,32.4,,,,,
20,11.3,14.7,8.3,,72,0,,17.2,25.2,,,,,
21,12.6,16.3,9.7,,70,0,,16.1,28.7,,,,,
22,12.6,15.9,10.5,,73,0,,14.6,32.4,,,,,
23,14.7,17.6,10.6,,50,0,,14.8,21.7,,,,,
24,14,18.6,10.3,,68,5.08,,13.1,35.9,,,,,
25,9.9,13.3,7.7,,92,3.05,,14.1,32.4,,,,,
26,10.1,15.1,6.4,,84,6.1,,16.9,39.6,,,,,
27,11.2,15.2,7.5,,75,4.06,,10.4,14.4,,,,,
28,8.8,13.8,7.4,,95,14.99,,14.6,28.7,,,,,
29,10.6,15.4,6.3,,91,0,,15.4,28.7,,,,,
30,12.7,16.9,8.1,,76,6.1,,17.8,39.6,,,,,
31,9.3,12.5,7.9,,95,12.95,,17.4,32.4,,,,,
