Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.9,-3.4,,40,0,,19.4,32.4,,,,,
2,2.4,7.6,-1.1,,26,0,,12,21.7,,,,,
3,2.3,4.3,0.4,,24,0,,8.9,21.7,,,,,
4,-0.4,2.8,-3.5,,50,0,,21.3,46.9,,,,,
5,-5.2,-2.1,-7.6,,94,10.92,,31.3,43.2,,,,,
6,-6.8,-3.3,-9.7,,86,1.02,,16.5,39.6,,,,,
7,-4.4,-2.4,-6.2,,83,0.51,,16.7,35.9,,,,,
8,-5.4,-3.8,-7.8,,89,2.03,,19.6,32.4,,,,,
9,-7.2,-4.4,-9.4,,83,1.02,,17,39.6,,,,,
10,-6.6,-2,-9.4,,71,0.51,,23.7,28.7,,,,,
11,0.8,6,-6.3,,62,2.03,,32.4,57.6,,,,,
12,-5.1,3.9,-6.6,,92,7.11,,38.2,68.3,,,,,
13,-2.7,1.3,-6.8,,55,0,,35.4,53.9,,,,,
14,-8.1,-0.9,-9.4,,92,11.94,,45,57.6,,,,,
15,-7.8,-6.5,-8.8,,90,7.11,,46.9,57.6,,,,,
16,-9.2,-7.4,-9.8,,89,23.11,,42.8,53.9,,,,,
17,-8.8,-7.2,-9.5,,90,5.08,,23.3,39.6,,,,,
18,-10.6,-8.7,-12.6,,87,4.06,,17.4,35.9,,,,,
19,-11,-8.2,-13.9,,84,0,,10.7,25.2,,,,,
20,-12.3,-10.6,-13.8,,86,0.76,,20.6,28.7,,,,,
21,-10,-6.6,-14.2,,86,1.02,,19.3,28.7,,,,,
22,-8.7,-7.4,-9.4,,90,5.59,,23.2,39.6,,,,,
23,-6.6,-3.4,-10.8,,83,0,,13.3,21.7,,,,,
24,-1.6,0.6,-5.2,,55,0,,14.4,21.7,,,,,
25,0.7,3.1,-1.6,,46,0,,13.1,21.7,,,,,
26,0.9,4.6,-2.5,,50,0,,16.1,25.2,,,,,
27,-2.8,2.7,-5.2,,83,0,,29.1,43.2,,,,,
28,-0.8,1.5,-6.3,,47,0,,19.1,25.2,,,,,
29,4.3,6.9,0.6,,27,0,,15.7,25.2,,,,,
30,7.2,10.7,4.4,,27,0,,10.2,21.7,,,,,
31,7.2,9.5,4.4,,31,0,,10.2,18,,,,,
