Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.8,2.2,,88,1.02,,16.9,25.2,,,,,
2,9.9,13.8,4.9,,71,0,,15.6,25.2,,,,,
3,10.2,13,7.6,,71,0,,14.3,28.7,,,,,
4,9.2,11.9,7.6,,71,0.76,,12.2,25.2,,,,,
5,9.9,13.2,7.4,,64,0,,14.3,25.2,,,,,
6,10.3,13.8,8,,73,0,,12.4,28.7,,,,,
7,10.1,13.5,8,,68,0,,13,32.4,,,,,
8,10.5,16.4,6.3,,75,0,,13.3,25.2,,,,,
9,9.9,13.1,6.9,,76,0,,17.4,28.7,,,,,
10,9.2,13.5,6.8,,85,1.02,,15.4,28.7,,,,,
11,8.4,10.9,6.4,,88,16,,15,21.7,,,,,
12,9.1,13.2,6.4,,92,0.76,,15.6,25.2,,,,,
13,10.5,14,7,,85,0,,12.4,28.7,,,,,
14,12,15.8,8.9,,75,0,,12.4,25.2,,,,,
15,10.9,13.4,9.1,,83,2.03,,12.4,25.2,,,,,
16,8.8,11.3,7.1,,96,10.92,,16.3,28.7,,,,,
17,6.9,10,5,,92,4.06,,21.5,28.7,,,,,
18,8.2,11.1,5.6,,69,0,,18,28.7,,,,,
19,4.2,9.3,0.2,,87,12.95,,17.4,32.4,,,,,
20,3.3,5.7,0.1,,97,3.3,,13.1,21.7,,,,,
21,4.1,8,2,,91,0,,15.9,28.7,,,,,
22,6,9.1,2.7,,64,0,,12.6,18,,,,,
23,9,13.8,2.5,,50,0,,18.9,32.4,,,,,
24,10.3,13.1,7.6,,51,0,,17.6,28.7,,,,,
25,12.6,17.3,9.4,,39,0,,12.8,32.4,,,,,
26,9.2,13.5,5.3,,83,0,,15.6,39.6,,,,,
27,8.2,10.8,5.2,,76,7.11,,13.9,28.7,,,,,
28,8.4,11.1,6.7,,87,0.25,,10.9,28.7,,,,,
29,4.3,9.6,0.6,,92,7.87,,23.5,39.6,,,,,
30,2.8,8.3,-0.6,,90,4.06,,14.4,25.2,,,,,
