Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7,-2.2,,87,24.89,,14.1,28.7,,,,,
2,-2.4,0,-3.9,,88,3.3,,16.7,35.9,,,,,
3,-2.5,2.1,-4.4,,87,5.08,,15.4,32.4,,,,,
4,-5.5,-2.9,-6.2,,93,15.49,,26.5,50.4,,,,,
5,-5.2,-3,-6.6,,80,0,,9.1,21.7,,,,,
6,-4.9,-1.1,-8.5,,68,0.25,,19.6,32.4,,,,,
7,0.8,4.4,-3.6,,22,0,,21.7,35.9,,,,,
8,-3.7,0.9,-5.6,,87,0,,19.3,35.9,,,,,
9,-0.1,5,-7.1,,46,0,,25,35.9,,,,,
10,6.6,9.6,1.3,,56,0,,14.4,28.7,,,,,
11,5.4,8.2,2.5,,64,0,,11.9,21.7,,,,,
12,6.6,10.5,4,,55,0,,11.9,18,,,,,
13,1.7,7.4,-1.4,,79,11.94,,13.1,28.7,,,,,
14,-1.9,-0.6,-2.3,,98,9.91,,22,35.9,,,,,
15,0.2,3.7,-2.7,,84,0,,19.4,32.4,,,,,
16,2.2,4.7,0.3,,68,0,,14.6,21.7,,,,,
17,1.6,4.3,0.1,,81,0,,12,18,,,,,
18,0.7,2.6,-1.8,,58,0,,13.7,18,,,,,
19,4.1,7.1,1.4,,36,0,,11.7,18,,,,,
20,6,9.7,3.9,,35,0,,8.7,14.4,,,,,
21,2.7,5.7,-1.7,,51,0,,17.2,28.7,,,,,
22,-3.3,1,-5.1,,93,0,,20.6,43.2,,,,,
23,-5.6,-4.3,-6.3,,93,0.51,,31.5,43.2,,,,,
24,-1.8,2,-6.6,,63,0,,11.5,21.7,,,,,
25,-0.7,1.4,-2.7,,63,0,,13.9,21.7,,,,,
26,-5.6,-1.6,-8.6,,88,1.02,,21.5,35.9,,,,,
27,-7.1,-5.1,-8.8,,90,2.29,,12.6,32.4,,,,,
28,-10,-7.4,-11,,89,7.11,,16.7,28.7,,,,,
29,-11.2,-10.2,-12.7,,88,8.89,,31.3,46.9,,,,,
30,-7.9,-3.3,-12.5,,92,6.1,,43.3,50.4,,,,,
