Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,19.6,1020.5,52,0,9.8,6.5,18.3,,,,,
2,22.6,24.5,19.7,1021.4,59,0,9.8,10,25.9,,,,,
3,23.4,27.5,19.5,1019.5,61,0,9.8,9.4,18.3,,,,,
4,25.8,30.9,21.2,1014.8,40,0,9.2,3.7,18.3,,,,,
5,27.9,32,25,1015.4,33,0,9.8,5.9,18.3,,,,,
6,24.9,28.2,23.4,1019.7,59,0,9.8,7.4,18.3,,,,,
7,24.2,26.8,22.2,1020.5,69,0,8.9,7.8,18.3,,,,,
8,23.2,25,21.8,1019.5,72,0,8.4,4.3,14.8,,,,,
9,24.6,29.5,21,1016.5,48,0,9.3,5,18.3,,,,,
10,24,26.2,21.5,1014.2,56,0,8.9,5,22.2,,,,,
11,24.8,30,21.8,1012.3,53,0,9.2,11.1,29.4,,,,,
12,24.3,27.6,21.7,1014,50,0,9.8,5.6,14.8,,,,,
13,22.4,25.5,20.5,1014,53,0,9.8,4.6,18.3,,,,,
14,21.5,24.8,18.6,1011.7,52,7.87,10,6.9,18.3,,,,,
15,21,22.5,19.5,1009.8,48,0,10,6.1,14.8,,,,,
16,20.6,25.2,18.1,1017.3,43,4.06,10,13.3,18.3,,,,,
17,26.5,34.4,19.5,1013.3,17,0,10,20.7,40.7,,,,,
18,28.8,33.5,19.8,1009.4,13,0,10,39.8,55.4,,,,,
19,28.2,33.5,24,1010.5,19,0,10,22.4,48.2,,,,,
20,24.7,29.9,19.7,1010.8,42,0,9.8,17.8,37,,,,,
21,20.4,24.7,17.4,1015.4,36,6.1,10,10.7,25.9,,,,,
22,21,24.7,17.3,1018.8,37,0,10,6.7,24.1,,,,,
23,20.8,24,18.2,1019,59,0,9.8,9.3,29.4,,,,,
24,20.5,22.9,17.6,1016,63,0,9.5,9.3,22.2,,,,,
25,22.8,25.4,19,1008.9,50,0,9.8,5.6,14.8,,,,,
26,22.7,27.4,18.4,1005.4,49,4.06,10,8.1,18.3,,,,,
27,22.2,25.2,20.8,1002.6,49,0,10,22.6,48.2,,,,,
28,16.1,18.3,14.6,1012,59,25.91,8.9,19.6,37,,,,,
29,16.4,19.2,12.9,1015.3,46,8.89,9.8,17,29.4,,,,,
30,19.7,22.7,15.8,1004.5,53,0,10,18.9,40.7,,,,,
31,18.8,21,17.7,999.4,69,5.08,9.8,20.4,44.3,,,,,
