Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,19.4,1015,38,0,9.8,7.4,18.3,,,,,
2,24.4,29.1,20.3,1013.1,47,0,9.5,4.6,18.3,,,,,
3,22.9,25.6,20.8,1015.1,53,0,8.2,11.1,25.9,,,,,
4,21.8,24.8,19.4,1015.9,53,1.02,8,7.4,22.2,,,,,
5,22.2,23.6,19.6,1016,69,0,7.1,3.7,14.8,,,,,
6,23.4,30.3,21.5,1012.8,54,0,7.6,3.1,25.9,,,,,
7,27.6,34.4,21,1007,34,0,6.8,13,29.4,,,,,
8,25.8,28.5,23.2,1011.1,36,0,9.8,10.4,25.9,,,,,
9,22.8,25.2,21,1017,57,0,9.2,7.8,14.8,,,,,
10,25.1,31,20.8,1015.9,34,0,9.3,9.3,22.2,,,,,
11,27.7,30.7,23.1,1010.1,18,0,9.8,13,37,,,,,
12,24.5,26.2,22,1012.3,42,0,9.8,18.9,37,,,,,
13,21.9,22.8,20.6,1015.5,72,0,9.2,22.6,37,,,,,
14,21.8,24.2,20.3,1013.7,73,0,9.2,23.5,37,,,,,
15,22.3,24,21.2,1017.6,69,0,8,8.1,20.6,,,,,
16,22.9,25.8,18.5,1018.9,69,0,8.5,7,22.2,,,,,
17,22.3,23.4,21.2,1017.1,72,0,8.9,10.6,22.2,,,,,
18,23.2,25.3,21.8,1015,76,0,7.7,5.6,18.3,,,,,
19,25.9,28.1,23.2,1011.3,55,0,8.2,6.5,22.2,,,,,
20,25.4,29.4,20.5,1013.9,58,0,9.2,13.9,22.2,,,,,
21,27,31.9,21.8,1014.9,26,0,9.8,10.2,33.5,,,,,
22,25.2,27.2,23.8,1017.4,26,0,9.5,8.3,22.2,,,,,
23,24.2,25.7,22.6,1019.4,70,0,8,13,18.3,,,,,
24,24.3,25.6,21.9,1018.8,73,0,9,4.6,18.3,,,,,
25,24.7,26.2,23.8,1018.6,70,0,9.8,8.7,22.2,,,,,
26,25.6,28.4,22.2,1018.8,51,0,9.5,6.3,18.3,,,,,
27,25.3,28.5,22.1,1016.7,50,0,9.3,4.6,25.9,,,,,
28,26.8,31.2,22.8,1012.7,38,0,8.7,1.9,14.8,,,,,
29,31.4,37.8,25.2,1011.4,18,0,9,4.3,14.8,,,,,
30,29.6,33.2,24.4,1012.4,14,0,9.2,8.5,33.5,,,,,
