Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.7,22.3,1018.3,42,0,9.5,21.5,35.2,,,,,
2,21.9,23.8,19.8,1019.2,47,3.05,9.7,23.2,70.2,,,,,
3,22.4,24.6,20.1,1018.5,37,0,9.8,8.9,22.2,,,,,
4,23.3,25,19.9,1016.8,46,0,9.8,15,50,,,,,
5,23.8,25.4,21.8,1015.9,60,0,9.8,10.6,25.9,,,,,
6,23.6,26,21.5,1017.9,64,0,9.7,7.2,22.2,,,,,
7,23.4,25.4,21.6,1019.4,68,0,8.5,6.5,18.3,,,,,
8,23.8,26.2,21.1,1018.8,70,0,8.4,6.1,14.8,,,,,
9,23.6,26,21.8,1017.4,72,0,7.7,7.4,18.3,,,,,
10,24,27,21.2,1016,70,0,6.8,7.8,31.3,,,,,
11,25,28.7,21.8,1016.6,66,0,8.4,13.1,29.4,,,,,
12,24.1,27,22,1015.9,69,0,8.9,10.2,29.4,,,,,
13,22.8,27.4,21,1013.6,68,0,9,10.2,37,,,,,
14,22.1,24.8,19.2,1015,48,1.02,9,4.8,14.8,,,,,
15,23.4,26,20.8,1016.1,37,0,9.5,3.7,14.8,,,,,
16,24.4,28.2,20.3,1014.4,29,0,9.7,2.2,14.8,,,,,
17,24.7,31.2,20.2,1013.9,43,0,9.2,4.1,14.8,,,,,
18,24.1,26,21.4,1013.5,66,0,8.7,4.6,18.3,,,,,
19,25.4,27.4,22.5,1013.4,36,0,8.9,9.3,22.2,,,,,
20,24,25.3,22.6,1016.3,69,0,9.7,29.6,37,,,,,
21,25.7,29.4,22.1,1014.1,43,0,9.3,2.4,11.1,,,,,
22,28.2,31.6,25.4,1013.8,38,0,9.3,5,14.8,,,,,
23,25.7,29.4,23.4,1014.1,61,0,8,11.7,22.2,,,,,
24,27.9,31.5,24.8,1015.3,28,0,9.8,14.3,29.4,,,,,
25,26,29.8,24,1011.4,38,0,9.7,8.3,22.2,,,,,
26,25.4,29.2,22.1,1009.8,39,0,9.3,7.4,22.2,,,,,
27,24.4,26,23.5,1011.1,60,0,9.5,16.7,33.5,,,,,
28,24.3,26,23.5,1008.7,63,0,9.2,14.8,40.7,,,,,
29,23.2,27.4,18.3,1013.9,37,3.05,9.8,11.1,22.2,,,,,
30,23.6,26.2,21.5,1016.9,34,0,9.8,9.4,25.9,,,,,
