Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.1,10.8,1015,34,0,9.8,4.4,14.8,,,,,
2,12.3,16.4,7.7,1006.5,,0,8.9,17.2,33.5,,,,,
3,7.8,10,5.5,1014.8,68,30.99,8.5,13,22.2,,,,,
4,5,6.3,3.9,1022.3,71,49.02,8.9,14.3,29.4,,,,,
5,5.4,7.6,2.6,1024.4,48,20.07,9.7,17.6,29.4,,,,,
6,8.6,11.2,4.2,1021.1,41,8.89,9.2,7,22.2,,,,,
7,9.6,11.5,8,1016,43,8.89,9.2,14.3,29.4,,,,,
8,7.9,9.5,4.8,1019.4,50,5.08,9.2,9.6,22.2,,,,,
9,8.6,10.6,5.6,1024.4,63,22.1,8.5,6.5,22.2,,,,,
10,9.5,12.5,8.1,1020.7,64,5.08,9.2,3.1,18.3,,,,,
11,8,10,5.8,1017.5,68,9.91,8.7,16.9,44.3,,,,,
12,7.6,10.2,5,1020,50,8.89,9.8,6.5,14.8,,,,,
13,5.2,7.4,4,1022.1,63,19.05,8.7,9.4,22.2,,,,,
14,7.3,10.2,4,1019.3,55,27.94,9.8,20.7,33.5,,,,,
15,9.3,12.5,5.5,1024.7,57,12.95,9.8,15,25.9,,,,,
16,10.8,14.2,6.9,1022.1,42,3.05,10,7.2,25.9,,,,,
17,11.5,14.5,7.6,1023.2,52,0,9.8,12.6,25.9,,,,,
18,11.9,14.8,7.1,1021.7,56,0,9.2,4.1,14.8,,,,,
19,12.3,14.5,10.3,1021.5,61,0,9.5,3.7,25.9,,,,,
20,11.5,13.7,9.5,1023.2,64,0,9.7,14.3,33.5,,,,,
21,10.9,13.4,6.3,1025.2,50,3.05,9.5,19.1,33.5,,,,,
22,11.9,13.8,9.2,1024.1,58,9.91,9.7,14.8,22.2,,,,,
23,13.6,15.8,11.4,1027.3,45,3.05,10,7.4,18.3,,,,,
24,12.6,15,9.4,1028.3,50,0,9.8,4.3,14.8,,,,,
25,13.9,18.9,10.4,1023.8,53,0,9.3,7.8,18.3,,,,,
26,14.2,18.4,10,1019.7,47,0,9.8,7.2,25.9,,,,,
27,14.1,16.6,12.1,1022.5,50,0,9.2,10.2,22.2,,,,,
28,13.2,14.8,10.5,1022.7,61,0,8.9,11.5,29.4,,,,,
29,13.1,15,11.2,1023.1,62,0,9.5,9.1,20.6,,,,,
