Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.6,16,1006.1,67,8.89,9.8,9.3,22.2,,,,,
2,21.4,24,18.5,1014.7,64,0,10,9.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.3,20.5,15.4,1019.3,74,4.06,9.8,6.7,14.8,,,,,
21,17.9,22.2,14,1019,65,0,9.5,5.6,14.8,,,,,
22,17.2,19,15.6,1020.6,81,0,9.3,4.6,18.3,,,,,
23,16.9,19.4,14.6,1022.2,81,0,8.5,2.8,11.1,,,,,
24,16.9,22,13.3,1020.7,78,0,8.7,2.6,18.3,,,,,
25,18.6,21.2,15.6,1019.4,54,0,10,5,14.8,,,,,
26,19.8,25.1,15.8,1014.5,55,0,9.8,5.2,22.2,,,,,
27,16.2,19.9,13,1006.7,73,0,9,15.2,33.5,,,,,
28,11.9,15.1,9.3,1003.3,65,7.11,9.8,35.4,66.5,,,,,
29,11.9,12.7,9.2,1006,73,50.04,9.2,15,22.2,,,,,
30,11.9,14,9.8,1005.5,71,9.91,9.3,16.1,27.8,,,,,
