Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,11.2,1027.5,44,0,10,2.4,11.1,,,,,
2,15.9,19.3,12.8,1027.2,42,0,10,9.4,29.4,,,,,
3,15.9,18,13.9,1031,53,0,9.8,8.1,25.9,,,,,
4,15.2,17.8,12.1,1031,53,0,10,6.5,25.9,,,,,
5,16.3,19.5,14.2,1026.9,42,0,10,13,29.4,,,,,
6,16.5,18.5,14.6,1022.8,39,0,9.7,24.8,38.9,,,,,
7,14.7,16.2,13.5,1028.8,40,0,9.8,16.7,37,,,,,
8,14,16.4,11.8,1027.5,46,0,9.8,5.2,14.8,,,,,
9,13.9,17.5,10.4,1027.2,47,0,9.2,2.8,18.3,,,,,
10,13.7,16.5,11.9,1030.7,46,0,9.5,9.1,25.9,,,,,
11,13.9,15.8,12.5,1030.5,46,0,9.8,12,37,,,,,
12,13.6,16.3,9.1,1029.9,41,0,8.9,0.9,3.5,,,,,
13,15.1,19.7,11.9,1025.8,33,0,9.8,4.3,11.1,,,,,
14,15.1,18.2,13.2,1021.5,42,0,9.8,7,18.3,,,,,
15,15,17.5,12.9,1018.6,47,0,9.7,12.6,25.9,,,,,
16,14.4,16.2,12.1,1013.1,45,0,9.8,10.6,29.4,,,,,
17,14.2,16.1,12.8,1019.2,58,0,10,18,42.4,,,,,
18,14.1,15.4,13.4,1030.8,52,0,10,35.9,44.3,,,,,
19,12.9,15.9,9.9,1036,42,0,9.8,2.8,14.8,,,,,
20,13,16.5,9.8,1032.3,47,0,9.7,5.6,18.3,,,,,
21,13.1,15.6,10.3,1028.3,51,0,9.8,6.1,14.8,,,,,
22,13.7,17.2,11.3,1023.1,63,0,9.5,1.1,7.6,,,,,
23,13.4,17.5,10.8,1020.1,57,0,8.5,5.2,11.1,,,,,
24,15,17.2,12.1,1022.7,59,0,9.2,7.4,18.3,,,,,
25,13.6,15.9,11.2,1020.6,63,0,9.7,6.9,44.3,,,,,
26,13.6,16.4,10.3,1018,63,0,8.5,2.6,11.1,,,,,
27,13.8,16.5,11.3,1018.7,65,0,8.4,0.9,7.6,,,,,
28,14,16.7,11,1019.9,61,0,8.9,4.3,14.8,,,,,
29,10.7,13,7,1018.4,58,1.02,9.8,16.1,37,,,,,
30,9.6,12.5,6.1,1020.7,45,13.97,9.3,22.8,40.7,,,,,
31,12.3,15.2,8.9,1022.5,38,0.76,9.8,6.9,18.3,,,,,
