Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,24.6,1014.2,29,0,9.8,15.2,37,,,,,
2,24.1,24.9,21.8,1017.6,66,0,9.5,13.9,25.9,,,,,
3,24.1,25.4,22.8,1016,75,0,9.3,26.5,33.5,,,,,
4,23.9,26.2,22.5,1011.9,73,0,9.5,11.5,22.2,,,,,
5,26.2,32.5,22.4,1009.8,46,0,8.9,9.3,37,,,,,
6,26.3,27.6,25.2,1012.1,35,0,9.2,8.3,22.2,,,,,
7,25.6,27.6,24.2,1011.6,67,0,9,8.1,20.6,,,,,
8,25.6,28.4,24.5,1012.8,64,0,8.5,9.3,22.2,,,,,
9,25.5,27.1,23.8,1013.6,70,0,7.6,8.3,18.3,,,,,
10,25.8,28.7,23,1013.6,67,0,6.4,8.9,25.9,,,,,
11,28.1,32,25.8,1015.7,39,0,9.3,11.1,33.5,,,,,
12,26.7,28.4,24.8,1018,57,0,8.9,15.7,22.2,,,,,
13,26.4,28.2,24.6,1014.9,70,0,9.2,7.4,18.3,,,,,
14,31.5,35.1,26.7,1011.1,19,0,9.5,8.3,37,,,,,
15,27.7,32,25.2,1017,61,0,8.9,21.5,44.3,,,,,
16,24.6,25.6,23.3,1023.2,65,0,9.8,40.2,55.4,,,,,
17,23.7,28.5,21.8,1025,66,0,9.8,13,18.3,,,,,
18,24,26.2,22.3,1021.1,64,0,9.8,4.6,22.2,,,,,
19,25.4,27.2,22.8,1014,54,0,10,3.7,14.8,,,,,
20,25.6,29.6,23.2,1013.1,56,0,9.5,4.3,11.1,,,,,
21,25.3,27.3,22.8,1015.4,59,0,8.7,5.9,18.3,,,,,
22,24.5,25.5,23.3,1017.1,65,0,9.8,16.1,29.4,,,,,
23,24.3,27,22.7,1016.4,42,0,10,8.1,22.2,,,,,
24,24.4,27,21.8,1015.3,40,0,9.8,7.4,16.5,,,,,
25,24.3,27.7,21.8,1014.1,54,0,9.5,5.6,18.3,,,,,
26,26.4,29.7,22.4,1012.3,45,0,8.4,6.5,25.9,,,,,
27,27.1,30,25,1012.5,47,0,8.7,15.2,29.4,,,,,
28,26.2,30.6,24.5,1013,40,0,9.8,9.3,25.9,,,,,
29,25.6,27.5,24.4,1015.2,54,0,9.5,8.3,18.3,,,,,
30,26,27.7,24,1017.4,67,0,7.4,5.9,18.3,,,,,
31,26.1,28.1,24,1015.8,67,0,7.9,5.9,18.3,,,,,
