Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.3,10,1024.1,57,0,9.5,8.5,25.9,,,,,
2,14.6,20.5,10.2,1026.3,57,0,9,7.8,22.2,,,,,
3,15.3,18.5,11.6,1029,52,0,10,7.8,18.3,,,,,
4,16.3,20.2,12.6,1025.9,43,0,10,16.5,33.5,,,,,
5,15.3,17,13.8,1023.5,52,0,9.8,21.9,35.2,,,,,
6,12.2,15.5,10.1,1022.6,63,0,9.2,6.5,18.3,,,,,
7,10.7,14.1,8,1024.8,54,18.03,9.2,16.3,40.7,,,,,
8,12,16,9,1023.9,51,10.92,9.7,19.4,33.5,,,,,
9,11.4,13.4,8.8,1025.7,62,26.92,8.7,22.4,37,,,,,
10,13.8,14.9,9.7,1027,56,22.1,9.2,32.8,51.9,,,,,
11,13.7,15.9,11.6,1025.5,47,0,9.8,10.7,25.9,,,,,
12,14,18.2,10.8,1025.9,46,0,9.2,10.7,25.9,,,,,
13,14.2,17,11.1,1025.6,47,0,9.7,5.9,18.3,,,,,
14,15.1,19.4,11.4,1025.1,54,0,9.3,3.1,11.1,,,,,
15,14.6,16.7,11.1,1026.2,63,0,9.5,5.6,14.8,,,,,
16,17.2,22.9,12.5,1024.3,42,0,8.5,3.7,13,,,,,
17,15.7,17.7,13.8,1025.4,61,0,8.4,6.9,14.8,,,,,
18,17.1,22,14.2,1023.9,52,0,9.5,5.9,18.3,,,,,
19,15,15.5,14,1024.6,66,0,7.2,2.8,11.1,,,,,
20,15.9,16.5,14.9,1020.7,68,2.03,7.7,19.6,55.4,,,,,
21,16.4,20.5,14.2,1020.6,58,0,8,5.9,18.3,,,,,
22,15.6,19,14.5,1022.9,57,0,9.2,10.2,22.2,,,,,
23,15,16.6,13.8,1022.2,66,0,9,22.6,40.7,,,,,
24,15.2,16.5,14.6,1020.3,70,0,8.7,25.2,31.3,,,,,
25,14.8,16,13.8,1023.1,67,0,9.8,29.4,37,,,,,
26,15,16.3,13.7,1021.8,68,0,9.2,29.4,40.7,,,,,
27,15.6,17.5,14.8,1022.2,74,4.06,8.4,13.1,22.2,,,,,
28,15.8,16.8,14.7,1022,72,0,8.7,21.5,33.5,,,,,
29,16.2,17.8,14.7,1017.8,72,0,8.9,6.3,20.6,,,,,
30,16.4,20,14.8,1016.5,61,0,9.3,11.1,22.2,,,,,
31,17.4,21.4,14,1011.5,43,0,9.5,2.8,14.8,,,,,
