Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,24.4,1010.6,85,28.96,24,8.5,18.7,,,,,
2,28.8,31.1,28.3,1011,80,0,24,17.4,25.9,33.2,,,,
3,28.7,31.7,25.6,1010.3,79,0.51,23.3,14.6,22.2,31.3,,,,
4,27.9,30.6,25,1009.9,80,3.05,22.4,15.9,27.8,36.7,,,,
5,28.6,31.7,24.4,1010.3,79,10.92,24,13.3,22.2,,,,,
6,28.9,31.1,26.7,1009.6,74,2.03,24,16.3,22.2,36.7,,,,
7,26.1,31.1,23.9,1009.8,89,58.93,14.2,13.7,22.2,36.7,,,,
8,25.6,28.9,24.4,1009.9,89,150.11,15.8,12.2,25.9,,,,,
9,28.6,31.1,27.2,1009.1,73,39.12,24,13.9,18.7,31.3,,,,
10,28.6,31.1,26.1,1009.4,74,0,24,15.9,22.2,27.8,,,,
11,28.4,30.6,26.1,1008.7,79,5.08,24,16.5,22.2,36.7,,,,
12,28.2,31.1,24.4,1009.2,79,0.51,20.4,13.5,18.7,59.1,,,,
13,27.1,30,23.9,1009.4,82,14.99,22,14.4,24.1,31.3,,,,
14,28.6,30,27.2,1008.4,78,0,24,16.9,25.9,44.3,,,,
15,28.9,31.7,25,1008.3,78,7.87,23.5,17.8,24.1,44.3,,,,
16,28.3,31.7,25,1008.8,77,8.89,23,17,27.8,46.1,,,,
17,27,30,24.4,1008.8,84,10.92,24,13.7,22.2,36.7,,,,
18,28.6,31.7,25,1009.2,76,4.06,24,13.1,25.9,33.2,,,,
19,28.8,31.7,27.2,1009.9,75,0,24,13.1,16.5,,,,,
20,28.6,31.1,26.7,1009.7,75,0,24,15.7,22.2,,,,,
21,28.1,31.1,25,1009.2,77,0,22.9,13.7,22.2,31.3,,,,
22,28.5,31.1,23.9,1009,77,35.05,24,12.4,18.7,,,,,
23,28.7,31.1,26.7,1009.5,74,0,24,15.9,24.1,,,,,
24,28.3,30.6,27.2,1008.8,77,0.51,24,18.5,27.8,33.2,,,,
25,28.2,31.1,25.6,1008.2,73,61.98,24,11.9,18.7,,,,,
26,28.1,30.6,23.9,1008.6,73,0,24,13.1,20.6,,,,,
27,28.4,31.1,26.7,1009.9,71,0,24,13,18.7,,,,,
28,28.6,31.1,26.7,1010.4,76,0,24,15.6,22.2,,,,,
29,27,30,25,1009.8,84,2.03,22.2,14.8,33.2,49.6,,,,
30,28.2,30.6,24.4,1009.2,79,10.92,24,18.9,25.9,33.2,,,,
31,28.5,31.7,25,1010.4,79,24.89,23,19.4,24.1,46.1,,,,
