Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26.1,1010.3,67,0.51,24,14.6,22.2,,,,,
2,27.8,30.6,26.1,1009.9,69,0,24,14.8,29.4,,,,,
3,27.1,30,26.1,1010.4,80,0,24,15.4,22.2,,,,,
4,27.6,30,25,1011,70,1.02,24,20.7,31.7,,,,,
5,27.7,29.4,26.7,1011.7,65,0,24,23.3,29.4,40.7,,,,
6,27.1,30.6,24.4,1011.6,76,0.51,23,18.9,33.5,,,,,
7,25.7,28.8,23.9,1011.9,88,9.91,15,20,37,49.6,,,,
8,27.2,28.8,23.3,1011.2,76,28.96,23.2,24.8,33.5,46.1,,,,
9,27.2,29.4,25,1011.3,76,0.25,23.8,20.9,29.4,44.3,,,,
10,27.5,29.4,23.9,1011.1,80,24.89,23.8,22.2,37,38.9,,,,
11,27.8,30,25,1011.4,77,1.02,24,18,25.9,40.7,,,,
12,27.3,29.4,25.6,1011.7,71,0.25,23.7,19.6,31.7,42.4,,,,
13,26.8,29.4,25,1010.7,78,0,24,18.5,25.9,,,,,
14,27.3,29.4,23.9,1010.8,74,1.02,24,18.5,31.7,34.8,,,,
15,27.3,29.4,24.4,1011.2,77,0,23.8,18.1,24.1,47.8,,,,
16,27.3,28.9,24.4,1011.8,76,0,24,20.4,27.8,33.2,,,,
17,26.2,30,24.4,1012.1,82,1.02,22.9,22,29.4,47.8,,,,
18,26.2,29.4,23.9,1011.7,81,3.05,22.4,19.6,27.8,44.3,,,,
19,26.1,28.3,23.3,1011.4,85,14.99,22,21.7,27.8,53.5,,,,
20,26.1,27.2,25,1012.1,87,0,21.7,20.4,27.8,59.1,,,,
21,26.3,28.3,23.9,1012.5,84,14.99,23.2,18.5,29.4,40.7,,,,
22,27.3,29.4,23.9,1012.7,74,3.05,24,17.6,25.9,,,,,
23,27.1,29.4,25.6,1012.5,72,0,24,18,24.1,,,,,
24,27.2,29.4,25.6,1012.9,70,0,24,16.7,22.2,,,,,
25,27.1,28.9,25.6,1014,68,0,24,14.6,22.2,,,,,
26,27.2,30,25,1014.4,71,0,24,13.9,20.6,,,,,
27,27.1,31.1,25,1015.2,66,0.25,24,13.7,20.6,,,,,
28,26.9,30,24.4,1014.9,67,0,23.8,13.9,18.7,,,,,
29,27.2,29.4,24.4,1014,67,0.51,24,15.7,25.9,,,,,
30,27.1,29.4,23.3,1013.7,69,0.25,24,17.2,35.2,,,,,
31,26.9,29.4,25,1013,78,1.02,23.2,17.4,31.7,36.7,,,,
