Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,25.6,1010.5,78,0,24,9.3,14.8,23.7,,,,
2,27.3,33.1,24.4,1011.5,83,3.05,22.5,8.9,20.6,,,,,
3,27.4,30.6,23.3,1012.2,82,56.9,24,6.9,24.1,,,,,
4,28.6,32.2,24.4,1012.5,77,0,24,8.7,18.7,,,,,
5,29.1,31.1,25,1011.4,77,7.87,23.3,14.3,24.1,,,,,
6,28.7,31.7,26.7,1010.9,78,10.92,23.5,14.1,25.9,44.3,,,,
7,27.3,39.4,25,1010.2,84,3.05,20.9,14.6,22.2,34.8,,,,
8,28.2,30.6,25.6,1009.9,79,7.87,23.8,14.4,27.8,36.7,,,,
9,28.1,30.6,25.6,1010.2,79,8.89,23.8,12.6,31.7,44.3,,,,
10,28.6,32.8,25,1009.7,78,0.25,23.8,11.1,16.5,,,,,
11,27.7,31.7,24.4,1009.9,81,2.03,23.7,11.1,20.2,,,,,
12,28.1,31.7,24.4,1009.8,80,6.1,24,10.7,20.6,,,,,
13,28.6,32.2,25,1010.1,77,4.06,23.8,11.3,22.2,,,,,
14,29.2,32.2,27.8,1009.2,75,0,24,10.6,14.8,,,,,
15,28.8,32.2,26.1,1008.4,78,2.03,23.5,13.3,18.7,,,,,
16,28.5,31.7,26.1,1008.4,79,1.02,23.5,13.3,22.2,,,,,
17,28,31.1,25,1008.8,82,7.11,22.9,11.1,21.9,31.3,,,,
18,27.8,30.6,25,1007.8,82,11.94,22.2,18.5,27.8,49.6,,,,
19,28.1,31.7,25,1007.7,82,2.03,21.2,14.3,27.8,34.8,,,,
20,28.3,30.6,25,1007.2,81,28.96,23.5,13.9,25.9,38.9,,,,
21,29.2,31.7,26.1,1006.6,79,1.02,23.5,20,27.8,40.7,,,,
22,29.1,31.7,23.9,1007.9,80,19.05,23.8,15.4,25.9,,,,,
23,28.6,31.1,25.6,1009.3,78,2.03,23.7,14.1,18.7,27.8,,,,
24,29,31.7,26.7,1009.3,76,0,24,13.7,20.6,,,,,
25,29.2,31.7,27.2,1008.6,74,0,24,17.8,27.8,,,,,
26,29.2,31.7,26.7,1008.6,75,0.25,23.8,15.7,22.2,25.9,,,,
27,28,32.2,23.9,1009.1,80,7.87,20.8,12,24.1,38.9,,,,
28,26.5,28.8,23.3,1009.2,86,35.05,19.3,16.3,24.1,68.3,,,,
29,26.8,28.3,24.4,1009.4,87,55.12,18.2,13,25.9,44.3,,,,
30,28.2,32.2,23.9,1009.1,80,12.95,22.5,10.9,25.9,,,,,
