Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,23.9,1011.4,82,39.88,24,15.6,25.9,,,,,
2,27.7,31.6,22.8,1012.2,82,44.96,21.7,11.5,18.7,,,,,
3,28.9,32.2,22.8,1011.3,75,3.05,24,10.9,14.8,,,,,
4,28.8,31.7,25.6,1009.7,77,0,24,9.3,14.8,,,,,
5,28.6,31.7,25,1008.5,77,2.03,24,6.5,13,,,,,
6,28.6,32.2,24.4,1009.2,76,0,23.7,8.9,20.6,,,,,
7,29.1,32.2,24.4,1009.5,76,8.89,24,8.3,14.8,,,,,
8,28.9,32.8,25,1010.3,75,5.08,24,6.9,13,,,,,
9,28.2,32.7,24.4,1011.1,80,0,22.7,10.7,31.7,,,,,
10,27.7,31.7,25,1012,81,6.1,24,6.7,13,,,,,
11,29.2,31.7,26.7,1012,73,0,24,10.7,16.5,,,,,
12,29.3,32.7,26.1,1011.2,74,0,24,8.7,13,,,,,
13,29,33.3,25.6,1010.8,78,1.02,24,10,25.9,,,,,
14,27.5,32.2,23.9,1010.4,80,24.89,20,18.1,36.7,73.7,,,,
15,29,31.6,22.8,1009.6,73,23.88,24,10.2,14.8,,,,,
16,29.2,32.2,25.6,1008.5,75,2.03,23.8,14.3,18.7,,,,,
17,28.4,32.2,25,1006.9,79,7.11,23.8,11.5,18.7,,,,,
18,27.3,31.1,24.4,1006.5,84,4.06,22,9.3,20.6,,,,,
19,27,28.9,23.9,1007.3,82,16,21.9,18.3,37,,,,,
20,27.8,29.4,24.4,1009.3,81,6.1,24,9.3,16.5,,,,,
21,28.7,31.1,24.4,1008.8,77,0,24,10.7,27.8,,,,,
22,27.3,31.1,25,1009.2,83,0,24,8.1,22.2,,,,,
23,28.3,32.2,26.1,1008.8,78,0,23.7,7.8,14.8,,,,,
24,27.3,31.1,25,1008.1,83,3.05,23.3,15.2,29.4,31.3,,,,
25,26.4,30.6,24.4,1008.6,87,57.91,19.3,15,24.1,,,,,
26,28.2,31.1,23.9,1007.8,81,54.1,23.3,11.9,22.2,,,,,
27,27.4,30.6,25,1008.7,81,2.03,23.2,10.6,16.5,,,,,
28,27.7,30.6,24.4,1009.8,80,7.11,23.8,11.7,22.2,40.7,,,,
29,29.2,31.7,26.1,1011,75,0.25,24,12.6,18.7,,,,,
30,29,31.7,26.1,1010.5,76,0.25,23.8,12.8,24.1,,,,,
