Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,25,1009.6,87,13.97,22,17.8,27.8,42.4,,,,
2,27.4,30.3,23.3,1010.3,80,52.07,24,6.7,14.8,,,,,
3,28.4,31.7,25,1010.5,77,0,24,9.8,16.5,,,,,
4,29.1,32.7,24.4,1009,75,0,24,11.5,18.7,,,,,
5,28.1,32.2,25,1008.6,82,1.02,23.8,7.6,14.8,,,,,
6,28.3,31.7,23.9,1008.5,79,6.1,24,8.3,18.7,,,,,
7,27.4,31.1,24.4,1008.9,83,107.95,20.8,17.4,31.7,36.7,,,,
8,26.3,30,23.9,1009.8,88,34.04,21.1,13.3,25.9,36.7,,,,
9,28,30.5,23.9,1010.1,77,35.05,24,10.6,22.2,,,,,
10,27.9,32.2,23.9,1010.5,79,0,22,13,37,49.6,,,,
11,28.8,31.1,23.3,1010.1,74,24.89,24,12.4,18.7,,,,,
12,29.2,31.7,25.6,1010.5,71,2.03,24,11.7,18.7,,,,,
13,29.6,32.8,25.6,1011.6,71,0,24,11.7,20.6,,,,,
14,29.2,32.2,26.7,1011.4,75,2.03,23.8,14.3,21.9,36.7,,,,
15,27.9,32.2,25,1009.1,80,0,22.5,13.1,23.7,42.4,,,,
16,28.5,31.1,23.9,1007.9,79,25.91,24,11.9,18.7,,,,,
17,27.5,32.2,25,1009.7,81,8.89,22.7,11.5,38.9,55.4,,,,
18,28.5,31.6,26.1,1008.9,80,23.11,23.2,13.3,18.7,,,,,
19,28.3,31.7,23.9,1007.8,79,7.87,23.2,10,18.7,,,,,
20,27.3,31.7,24.4,1008.6,84,34.04,22.7,12,36.7,,,,,
21,28.2,30.6,23.9,1008.9,78,24.89,24,8.5,13,,,,,
22,28.4,31.7,25,1008,79,0,24,7.2,14.8,,,,,
23,27.9,31.7,25,1007.1,78,0,24,6.5,9.4,,,,,
24,26.6,30,24.4,1007.8,84,7.87,23.3,11.5,18.7,,,,,
25,27.7,30.5,23.9,1008.3,81,8.89,22.9,16.9,27.8,34.8,,,,
26,28.5,31.7,25,1009.3,77,7.11,24,9.1,18.7,,,,,
27,28.7,32.8,24.4,1009.4,77,0,24,5.7,22.2,,,,,
28,28.8,32.2,25,1009.1,77,0.25,23.8,9.4,16.5,,,,,
29,28.8,32.2,25,1008.2,79,2.03,22.9,14.8,24.1,34.8,,,,
30,27.1,30.5,25,1009.5,81,12.95,22.2,24.3,37,63,,,,
31,28.9,31.1,24.4,1010.9,74,4.06,24,15,25.9,34.8,,,,
