Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,24.4,1013.7,69,0.25,24,20.6,33.5,46.1,,,,
2,27.3,30,23.9,1012.7,73,0.25,22.7,19.1,25.9,33.2,,,,
3,27.3,30.6,23.9,1012.4,76,2.03,24,11.1,25.9,,,,,
4,27,30,25.6,1012.7,79,0,23.8,15.9,24.1,,,,,
5,27.3,29.4,25,1013.3,72,1.02,24,17,24.1,,,,,
6,27.2,30,25,1013.4,66,0,24,18.9,31.7,,,,,
7,27.2,29.4,25,1013.5,69,0,24,16.5,27.8,,,,,
8,27.2,30,25,1014.2,69,0,24,18,25.9,,,,,
9,27.4,28.9,26.1,1014.2,68,0,24,21.1,27.8,38.9,,,,
10,27.6,30,26.1,1013.2,67,0,24,20.4,25.9,36.7,,,,
11,27.6,30,25,1011.6,67,0,24,22,35.2,55.4,,,,
12,27.7,30.5,25.6,1011.3,69,0,24,19.1,33.5,36.7,,,,
13,27.6,30,25.6,1012.3,74,0,24,18,33.5,,,,,
14,27.2,30,25,1013.3,80,0,22.7,17.8,79.5,,,,,
15,27.4,30,24.4,1012.1,72,1.02,24,21.5,37,,,,,
16,27.4,30,26.1,1011.7,70,0.51,24,19.4,25.9,36.7,,,,
17,28.1,30.6,25.6,1012.2,68,0,24,15.9,29.4,36.7,,,,
18,27.8,31.1,25.6,1012.4,76,0,24,15.7,20.2,,,,,
19,27.7,30,25,1013.1,72,0,24,20.6,25.9,,,,,
20,27.5,30.6,25.6,1013.5,70,0,24,19.4,25.9,,,,,
21,27.6,30.6,25.6,1014.1,65,0,24,15.7,25.9,,,,,
22,27.4,30.6,24.4,1014.5,72,1.02,24,21.9,27.8,44.3,,,,
23,27.2,28.9,23.3,1014.6,72,0,24,21.5,29.4,42.4,,,,
24,27.3,30.5,24.4,1014.6,66,0.51,24,20.7,27.8,38.9,,,,
25,27.6,30.5,25,1014.1,66,0,24,19.4,25.9,38.9,,,,
26,27,30,23.9,1013.9,72,0,24,20.2,31.7,,,,,
27,26.9,29.4,22.8,1013.6,71,4.06,24,19.6,33.5,,,,,
28,27.6,30,23.3,1013.9,71,0.51,24,21.1,29.4,,,,,
