Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25.6,1011.8,77,7.87,23.2,17,25.9,42.4,,,,
2,29,31.7,25,1012.2,74,0,24,18.1,29.4,36.7,,,,
3,28.5,31.7,26.1,1012.2,75,1.02,24,18.3,25.9,31.3,,,,
4,28.8,31.1,24.4,1012.1,75,1.02,24,15,24.1,,,,,
5,28.7,31.1,26.1,1011.7,75,0,23.8,14.8,24.1,,,,,
6,28.6,31.7,26.1,1012.3,77,5.08,24,18.1,25.9,,,,,
7,28.7,31.1,25.6,1012.9,73,2.03,24,17.8,24.1,,,,,
8,28.7,31.7,26.7,1012.1,75,0,24,14.6,20.6,,,,,
9,29.1,31.1,26.7,1011.4,75,0,23.7,12.6,14.8,20.2,,,,
10,28.5,31.6,25.6,1010.3,81,0,22.2,15,27.8,66.5,,,,
11,28.7,31.6,25,1010,77,11.94,23.3,16.9,22.2,38.9,,,,
12,28.7,31.6,26.7,1010.1,74,1.02,24,17.6,24.1,,,,,
13,28.8,31.1,27.2,1010.4,74,0,24,15.7,22.2,,,,,
14,28.3,31.7,26.7,1010.9,80,0.25,22.2,18.1,63,,,,,
15,29,32.2,25.6,1011.7,75,8.89,24,20,27.8,31.3,,,,
16,29.1,32.2,27.2,1011.8,73,1.02,24,20.4,33.5,,,,,
17,28.8,32.2,26.1,1011.8,73,0,24,15.4,25.9,38.9,,,,
18,28.6,32.2,26.1,1010.5,79,0,22,15.2,20.6,,,,,
19,28.1,30,24.4,1009.1,70,33.02,24,19.3,29.4,,,,,
20,28.4,30.6,27.2,1009.2,73,89.92,23.7,15.9,18.7,38.9,,,,
21,28.2,31.1,26.1,1010,77,0.25,24,14.4,22.2,44.3,,,,
22,28.8,31.1,26.1,1008.8,75,0,24,16.1,22.2,,,,,
23,28.5,31.7,26.7,1008.2,77,1.02,23.5,15.7,25.9,,,,,
24,28.9,31.8,27.2,1009.6,75,0,24,15.7,22.2,,,,,
25,29.2,31.7,26.1,1010.8,76,0,23.8,12.4,20.6,,,,,
26,29.1,32.2,26.7,1012.6,77,0,24,13.3,16.5,,,,,
27,28.8,31.7,27.2,1012,74,0.25,24,11.9,20.6,,,,,
28,28.6,31.1,26.7,1011.2,74,0,24,10.2,14.8,,,,,
29,28.8,31.1,25.6,1011.4,75,1.02,23.8,13.3,18.7,34.8,,,,
30,29,32.2,26.1,1011.9,75,9.91,23.5,16.1,25.9,46.1,,,,
31,29,31.7,27.8,1011.8,75,0.25,23.8,15,18.7,,,,,
