Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,25,1015,72,1.02,23.8,22,31.7,40.7,,,,
2,27.4,30,24.4,1014.8,76,0,24,21.3,29.4,36.7,,,,
3,27.8,30.6,23.9,1014.4,74,2.03,24,19.1,27.8,40.7,,,,
4,27.3,30,25.6,1012.6,72,0,24,14.3,25.9,,,,,
5,27.6,30.6,25,1012.4,73,0,24,14.3,22.2,,,,,
6,27.3,30,23.9,1013.2,76,0,23.5,15.4,20.6,,,,,
7,27.6,31.1,22.8,1013.6,73,3.05,24,13.5,24.1,,,,,
8,27.6,30.6,25.6,1013.2,72,0,24,14.1,23.7,,,,,
9,27.4,30.6,24.4,1013.3,74,0.25,24,22.8,25.9,,,,,
10,27.7,30,24.4,1012.9,74,0.25,24,21.7,35.2,42.4,,,,
11,27.9,30.5,26.7,1013.8,68,0.25,24,21.1,31.7,46.1,,,,
12,27.7,30.6,26.1,1013.6,67,0,24,20.9,27.8,38.9,,,,
13,27.6,30.6,25.6,1013.3,68,0,24,18.3,27.8,,,,,
14,28,30.6,25.6,1013.9,71,0,24,17.2,25.9,,,,,
15,28,31.1,26.1,1014,76,0.25,24,19.3,25.9,36.7,,,,
16,26.8,30.6,25,1013.7,83,7.11,22.5,18.7,29.4,49.6,,,,
17,27.1,29.4,25,1012.9,82,1.02,22.9,21.1,31.7,47.8,,,,
18,26.5,28.8,25,1013.3,85,10.92,19.8,18.9,25.9,38.9,,,,
19,27.9,30.6,23.9,1014.2,74,2.03,24,18.5,25.9,36.7,,,,
20,27.8,30.5,26.1,1013.1,74,0,24,20,27.8,40.7,,,,
21,27.7,29.4,25,1012.4,72,0,24,21.5,25.9,40.7,,,,
22,27.9,30.6,25.6,1012.1,69,0,24,13.7,22.2,34.8,,,,
23,27.5,30,25.6,1013.3,76,0,24,16.3,22.2,,,,,
24,27.8,30.5,25.6,1013.8,72,0,24,16.3,25.9,,,,,
25,27.8,30.6,25.6,1014.3,72,0,24,17.4,29.4,,,,,
26,27.7,30.6,26.1,1013.5,72,0,24,19.6,27.8,34.8,,,,
27,27,30,23.9,1012.1,77,2.03,23,18.7,31.7,44.3,,,,
28,27.7,30,23.3,1011.7,77,5.08,24,19.1,27.8,36.7,,,,
29,27.6,30.5,25.6,1012.8,77,0,23.3,19.4,25.9,33.2,,,,
30,28.3,31.1,25,1012.6,74,1.02,24,19.6,33.5,,,,,
31,28,31.1,26.1,1012.2,73,0,24,18.1,27.8,,,,,
