Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.7,25,1011,81,1.02,21.1,17,22.2,,,,,
2,27.9,31.1,24.4,1010.7,81,11.94,23.7,13.3,22.2,,,,,
3,28.9,31.7,27.2,1010.7,73,0,24,13,16.5,,,,,
4,28.8,31.6,26.7,1009.8,74,0,24,12.8,25.9,,,,,
5,28.8,31.6,26.1,1010.2,75,0,24,12.8,18.7,,,,,
6,29.1,32.2,25.6,1010.8,74,0,24,12.4,18.7,,,,,
7,29.2,32.7,26.7,1010.7,75,0.51,24,17.4,22.2,34.8,,,,
8,28.6,31.1,27.2,1010.5,78,0,24,15,22.2,,,,,
9,28.6,31.6,25.6,1010.3,77,0.25,24,13.5,18.7,,,,,
10,29.5,32.8,27.8,1010.6,73,0,24,10.9,20.6,,,,,
11,29.4,32.8,27.2,1011.6,74,0,24,10.9,20.6,,,,,
12,28.4,32.2,26.1,1011.9,79,0,24,18,24.1,40.7,,,,
13,29,32.2,25.6,1010.4,77,0,23.3,19.1,25.9,47.8,,,,
14,27.3,31.6,23.9,1009.8,84,7.87,19,18.5,33.5,53.5,,,,
15,27.2,28.3,23.3,1009.9,82,59.94,22.5,16.7,25.9,49.6,,,,
16,27.6,29.4,24.4,1010,84,22.1,21.1,12.4,18.7,,,,,
17,28.5,31.6,24.4,1009.6,81,11.94,23,14.8,20.6,31.3,,,,
18,28.9,32.8,25,1009.8,76,3.05,24,14.1,18.7,,,,,
19,28.7,31.7,27.2,1010,80,1.02,23.7,12.8,16.5,,,,,
20,28.6,31.1,25.6,1009.8,81,0.51,22.9,13.3,18.7,,,,,
21,27,32.2,24.4,1009.9,87,14.99,19.2,9.3,23.7,49.6,,,,
22,27.2,30.5,23.3,1010,86,13.97,20,14.8,25.9,46.1,,,,
23,28.4,32.2,23.9,1009.6,81,3.05,22,13.7,29.4,34.8,,,,
24,27.3,32.2,23.9,1010.8,83,22.1,23.7,14.1,22.2,36.7,,,,
25,28.7,32.8,24.4,1010.7,80,5.08,23.7,11.5,20.6,,,,,
26,28.5,31.1,25.6,1010,77,1.02,23.7,12.8,22.2,,,,,
27,28.9,31.7,26.1,1009.9,76,0.51,24,12.6,16.5,,,,,
28,28.1,32.2,26.1,1010.5,82,1.02,22.9,14.3,25.9,,,,,
29,28.3,31.7,25,1010.6,80,11.94,23.5,12,24.1,,,,,
30,28.3,31.6,25,1010.1,81,5.08,22.7,13.1,22.2,,,,,
