Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.3,4.3,,40,0,29.9,7.2,14.4,,,,,
2,14.3,24.3,4.6,,34,0,29.8,8.7,18,,,,,
3,14.8,23.8,4.9,,39,0,29.8,8.1,18,,,,,
4,15.1,23.4,6.1,,47,0,29.8,8.1,18,,,,,
5,15.4,21.5,7.5,,50,0,29.8,11.9,21.7,,,,,
6,15.1,22.8,6.8,,41,0,29.9,7.8,14.4,,,,,
7,14.4,23,5.8,,49,0,29.8,7.2,21.7,,,,,
8,15.7,22.2,5.8,,48,0,28.8,9.8,25.2,,,,,
9,15.3,23.2,7.5,,51,0,29.1,7.8,18,,,,,
10,15.9,23.6,6.8,,45,0,29.8,10.4,25.2,,,,,
11,17,23.6,8.6,,39,0,29.8,9.8,18,,,,,
12,15.5,20.7,10.6,,53,0,29.5,6.1,14.4,,,,,
13,15.9,23,7.1,,46,0,29.9,9.8,21.7,,,,,
14,15.6,23.5,5.7,,42,0,29.8,8.1,18,,,,,
15,15.7,22,7.9,,43,0,27.5,5.2,10.7,,,,,
16,9.9,12.6,8.3,,77,2.03,24.1,8.7,14.4,,,,,
17,11.4,15.6,7.9,,68,0.76,27.2,5.4,10.7,,,,,
18,13.7,18.9,8.1,,63,0,28.8,10.2,21.7,,,,,
19,14.2,15.7,11.1,,67,0,29.9,10.2,14.4,,,,,
20,18.8,23.1,13.1,,48,0,29.9,15.4,25.2,,,,,
21,19.1,22.6,15.2,,44,0,29.9,15.9,25.2,,,,,
22,18.4,24.6,10.9,,45,0,28.6,12.8,25.2,,,,,
23,17.7,25,10.1,,45,0,28.6,10.4,21.7,,,,,
24,17.6,25.2,8.6,,46,0,28.2,9.3,18,,,,,
25,16.4,23.3,9.3,,56,2.29,27.2,11.3,25.2,,,,,
26,13.4,16.8,11.1,,84,4.32,26.7,7.8,18,,,,,
27,14.4,19.9,10.7,,76,0,26.4,2.6,3.5,,,,,
28,12.1,15.5,10.8,,89,18.8,27,3.5,7.2,,,,,
29,10.4,11.4,9.5,,92,15.24,21.6,3.5,3.5,,,,,
30,10.5,11,9.2,,94,2.29,24.3,2,3.5,,,,,
31,14,17.4,10.5,,79,0,28.3,5.7,10.7,,,,,
