Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.1,7.8,,73,0.51,29.9,6.7,18,,,,,
2,14.6,22.1,7,,62,0,29.9,8.5,21.7,,,,,
3,15.7,23,7.3,,57,0,29.9,8.1,21.7,,,,,
4,16.7,25,8.1,,54,0,29.9,7.8,25.2,,,,,
5,17.3,24.5,9.8,,55,0,29.9,7.8,21.7,,,,,
6,13.9,21.3,8.8,,75,0,29,6.7,18,,,,,
7,16.3,24.7,7.8,,55,0,28.6,7.8,14.4,,,,,
8,16.8,25.2,7.4,,48,0,29.3,7.2,14.4,,,,,
9,17.7,25.5,8.9,,46,0,29,7.8,21.7,,,,,
10,18.4,26.9,9,,44,0,29.9,5.7,14.4,,,,,
11,17.8,26.2,9.5,,47,0,29.3,9.8,25.2,,,,,
12,17.5,26.2,9.1,,47,0,29.3,7.8,21.7,,,,,
13,18.5,26.4,9.2,,43,0,28.6,7.8,18,,,,,
14,19.3,25.9,10.6,,49,0,29,7.2,18,,,,,
15,18.1,25.4,10.8,,60,2.79,29.9,11.9,21.7,,,,,
16,18.4,25.6,10.7,,51,0,29.5,9.3,18,,,,,
17,18.1,24.5,11.3,,54,0,29.9,9.3,21.7,,,,,
18,19.1,26.5,10.6,,51,0,29.9,7.2,18,,,,,
19,16.5,26.2,10.6,,65,0.51,29.9,6.7,14.4,,,,,
20,16.3,24.4,10.2,,74,1.52,28.6,5.2,14.4,,,,,
21,16.9,23.4,10.6,,71,0.51,29.3,5.7,14.4,,,,,
22,18.9,26.1,10.7,,57,0,29.5,7.2,18,,,,,
23,17.8,21.9,13.3,,69,0.25,29.9,5.2,10.7,,,,,
24,16.8,22.3,14.1,,79,4.32,28.8,4.4,10.7,,,,,
25,16.8,22.3,13.1,,76,0.51,29.9,7.2,14.4,,,,,
26,19.2,25,11.9,,62,0,29.9,6.7,14.4,,,,,
27,18.1,25.8,13.6,,65,26.16,28.6,6.7,10.7,,,,,
28,14.3,16.8,12.8,,90,5.33,27.4,4.1,7.2,,,,,
29,16.3,20.6,12.8,,82,2.54,27.8,5.2,10.7,,,,,
30,18.7,22.8,14.2,,71,1.52,29.9,8.1,21.7,,,,,
