Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.4,16,,75,2.29,29.8,6.7,10.7,,,,,
2,21.9,27.9,16.8,,75,0,26.2,4.1,14.4,,,,,
3,23.6,28.9,18.6,,71,0,27.2,5.7,10.7,,,,,
4,21.4,26.8,17.5,,80,9.91,27.2,3.5,10.7,,,,,
5,23.2,27.9,18.7,,70,0.25,28.6,7.2,10.7,,,,,
6,22.7,26.9,19.3,,71,0,29.9,6.7,10.7,,,,,
7,22.3,27.6,19,,73,0,29.9,9.3,14.4,,,,,
8,22.3,26.6,18.2,,76,0,29.9,9.8,21.7,,,,,
9,20.9,26.2,18.8,,84,2.54,29.8,4.6,10.7,,,,,
10,21.6,27.1,17.6,,78,0.76,29.5,4.6,10.7,,,,,
11,22,28,17,,74,0.51,29,5.7,10.7,,,,,
12,23.4,28.7,18.3,,68,0,29.8,4.6,10.7,,,,,
13,23.1,27.9,18.2,,67,0.51,29.5,7.2,14.4,,,,,
14,20.5,25.2,17.6,,85,19.3,28.6,5.2,7.2,,,,,
15,20.1,25,18,,88,23.11,29,3.5,7.2,,,,,
16,21.8,26.9,18.1,,75,0,29.9,6.1,14.4,,,,,
17,21.2,24.7,18.4,,79,0,29.9,7.2,14.4,,,,,
18,22.1,28,17.3,,74,0,29.9,4.6,7.2,,,,,
19,22,28.6,16.7,,77,8.38,29.5,5.2,14.4,,,,,
20,21.9,26.9,18.5,,80,0,29.9,4.1,10.7,,,,,
21,20.7,24.5,18.2,,86,6.35,29.8,6.1,18,,,,,
22,22.3,27.5,18.4,,74,0,29.9,7.2,14.4,,,,,
23,21.8,26.3,19,,78,0,29.8,9.8,21.7,,,,,
24,22.4,27,18.6,,72,0,29.9,7.8,14.4,,,,,
25,22.7,26.9,19,,69,0,29.9,7.8,14.4,,,,,
26,22.3,27.7,17.8,,71,0,29.9,6.7,14.4,,,,,
27,22.2,28.3,17,,68,0,29.9,5.7,10.7,,,,,
28,21.9,28.3,16.4,,73,0,29.9,6.1,14.4,,,,,
29,20.1,25.4,17.5,,82,1.02,29.9,6.1,14.4,,,,,
30,21.1,26.1,16.8,,70,0,29.9,5.7,10.7,,,,,
