Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,13.2,,69,0,29.9,10.7,18,,,,,
2,18.3,23.4,14.2,,72,0,29.9,6.7,14.4,,,,,
3,18.1,22.8,13.3,,71,0.25,29.9,7.8,14.4,,,,,
4,16.9,20.1,14,,74,1.52,29.9,6.1,10.7,,,,,
5,17,22.6,13.7,,79,2.54,28.6,7.2,14.4,,,,,
6,19.8,25.8,12.7,,66,0.51,29.9,6.7,14.4,,,,,
7,20.3,26.4,13,,63,0,29.9,9.3,21.7,,,,,
8,20.5,26.4,14.2,,64,0,29.9,9.3,18,,,,,
9,19.2,25.5,13.3,,73,0,29.9,7.2,14.4,,,,,
10,21.3,28.4,12.7,,59,0,29.8,5.7,14.4,,,,,
11,21.9,27.8,14,,56,0,29.9,10.2,25.2,,,,,
12,21.4,28.4,15,,62,0,29.3,6.7,10.7,,,,,
13,21.3,28.4,15.5,,64,0,29.8,7.8,14.4,,,,,
14,21.7,27.8,14.9,,61,0,29,10.2,25.2,,,,,
15,22.3,28.5,15.6,,60,0,29,8.7,14.4,,,,,
16,19.9,28.3,16,,67,1.27,29.9,9.8,21.7,,,,,
17,20.2,25.7,14.3,,53,0,29.9,7.8,14.4,,,,,
18,22.6,30,13.2,,47,0,29.8,3.5,3.5,,,,,
19,21.9,27.1,16.4,,62,0.51,29.5,6.1,14.4,,,,,
20,19.1,23,17.9,,78,5.59,29.8,5.7,10.7,,,,,
21,18.9,22.1,16.6,,75,0,29.9,11.3,18,,,,,
22,18.8,21.9,16,,82,1.02,29.9,6.1,10.7,,,,,
23,21,25.7,15.2,,67,0,29.9,9.3,18,,,,,
24,20.2,25.1,14.3,,67,0,29.9,8.7,18,,,,,
25,20.7,26.7,13.7,,67,0,29.9,4.1,7.2,,,,,
26,23.2,28.8,16.3,,57,7.62,29.9,5.7,10.7,,,,,
27,22.3,28.3,15.9,,59,7.87,29.9,5.7,7.2,,,,,
28,21.2,28,17.2,,73,1.27,29.9,5.2,14.4,,,,,
29,19.7,23.5,17.6,,84,18.29,26.4,5.2,10.7,,,,,
30,19.6,22,17.6,,89,29.46,27.4,3.5,7.2,,,,,
31,19.6,23.9,17.7,,88,9.4,27.4,5.2,10.7,,,,,
