Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.5,1010.2,81,1.78,20,,,,,,,
2,27.3,30.5,25,1010.3,86,63.5,14.8,24.8,53.9,,,,,
3,26.9,28.5,24.9,1010.2,91,113.03,10.5,32.4,39.6,,,,,
4,25.8,27,24.3,1008.6,90,53.34,10.1,18.5,39.6,,,,,
5,25.9,27.2,25.1,1008.6,92,80.52,17.2,0,,,,,,
6,26.6,28.2,24.9,1010.5,90,3.3,18.8,5,21.7,,,,,
7,27.5,30,25.1,1011.4,84,0.51,20,0,,,,,,
8,28.2,30.7,25.1,1012.4,81,0,20,1.1,7.2,,,,,
9,27.3,30.4,24.9,1013.1,81,1.78,20,11.3,32.4,,,,,
10,26.4,29.7,24.5,1012.7,79,0,20,12,28.7,,,,,
11,,,,,,,,,,,,,,
12,27.1,30,24.8,1012.9,86,0.76,20,,,,,,,
13,27.6,30.4,25.4,1009.5,80,2.54,20,7.2,10.7,,,,,
14,28.1,31.2,24.7,1011.3,77,0,20,16.1,25.2,,,,,
15,28,30.8,25.8,1011.4,74,0,20,15.9,25.2,,,,,
16,27.6,30.2,25.3,1010.9,77,0,18.8,11.9,21.7,,,,,
17,26.8,29,25,1010,85,15.75,18.2,1.9,7.2,,,,,
18,27.8,30.6,25,1008.9,82,0,20,6.7,25.2,,,,,
19,26,28,24.6,1008.8,90,10.92,16.6,0,,,,,,
20,25.1,26.5,24.2,1008.8,90,36.83,17.7,0.4,3.5,,,,,
21,26.3,28.2,24.4,1008.6,88,0.25,20,1.9,7.2,,,,,
22,27.6,29.8,24.8,1009.3,84,0,20,2.8,10.7,,,,,
23,27.5,29.7,25.6,1010.2,85,1.78,20,3.1,21.7,,,,,
24,27.4,29.7,24.7,1009.8,79,0,20,9.4,25.2,,,,,
25,27.2,29.6,24,1008.9,79,0,20,5,14.4,,,,,
26,27.8,30,24.7,1009.1,74,0,20,8.3,21.7,,,,,
27,25.9,29.4,23.5,1010.5,72,0,20,15.7,35.9,,,,,
28,27.1,29.2,22.4,1011.8,69,0,20,9.8,21.7,,,,,
29,27.6,29.6,26.2,1012,79,0.51,19.3,7.2,25.2,,,,,
30,26.9,29.8,25.4,1012.8,86,12.19,20,1.9,3.5,,,,,
