Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.1,1007.3,80,8.89,20,8.1,21.7,,,,,
2,28.3,31.2,25.6,1007.3,76,0,20,10.7,25.2,,,,,
3,28.3,30,26,1007.1,81,0,20,5,10.7,,,,,
4,28,31,25.7,1006.9,82,3.3,17.7,5.4,14.4,,,,,
5,27.8,30.5,25.6,1006.6,83,5.08,19.3,4.1,10.7,,,,,
6,26.6,30.6,24.6,1007.3,86,13.97,14.5,5,14.4,,,,,
7,27.6,30.1,25.1,1008,80,2.29,20,5.9,10.7,,,,,
8,27,30.5,24.7,1008.2,85,19.81,15.9,6.7,10.7,,,,,
9,27.3,29.7,24.7,1008,82,15.49,20,6.3,21.7,,,,,
10,28.2,31,25.3,1007.5,78,0,20,10.7,18,,,,,
11,27.3,29.1,25.7,1007.3,80,0,20,5.4,10.7,,,,,
12,25.5,28.4,25,1007.3,90,14.73,15.6,5,10.7,,,,,
13,27.1,30,24.9,1006.2,84,2.54,20,5,10.7,,,,,
14,28.2,30.7,25.3,1006.2,82,0,20,8.7,14.4,,,,,
15,27.4,30.8,25.5,1006.8,83,0.25,20,7.6,18,,,,,
16,27.1,30.2,24.7,1006.7,83,0.51,18.2,7.6,10.7,,,,,
17,28.2,31,25.2,1004.7,75,6.6,20,3.5,10.7,,,,,
18,28.1,30.1,25.6,1005,78,0,20,4.4,10.7,,,,,
19,27.5,32.2,25.5,1005.6,83,0.51,18.8,3.1,7.2,,,,,
20,27.6,30.2,25.1,1005.1,81,0,20,5.4,10.7,,,,,
21,28,31.2,25.3,1006.2,80,0,20,4.4,18,,,,,
22,28.5,32,25.7,1007.1,78,0,20,,,,,,,
23,26,28.6,25.3,1008,89,29.46,18.2,,,,,,,
24,27.5,30,24.7,1008.6,82,0,18.5,1.5,7.2,,,,,
25,25.8,26.6,25.2,1010.1,94,61.47,17.2,0.6,3.5,,,,,
26,27.7,30.2,25.2,1011.8,86,11.18,20,5.4,14.4,,,,,
27,27.3,30.6,25.4,1012.5,86,10.67,15.8,7.2,21.7,,,,,
28,26.7,30.3,24.9,1011.1,84,10.92,18.2,5.2,10.7,,,,,
29,27.1,30.5,23.5,1010.9,82,0.51,18,9.8,21.7,,,,,
30,25.3,26.5,23.3,1011.9,89,30.99,17.5,,,,,,,
31,27.2,29.6,24.8,1011.4,81,5.84,20,0.9,3.5,,,,,
