Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25.7,1012.8,91,0,16.3,17,28.7,,,,,
2,26.7,28.5,24.4,1013.3,87,25.91,18.2,21.7,32.4,,,,,
3,27.2,28.1,26.5,1013.1,86,0,20,24.3,32.4,,,,,
4,26.1,26.6,25.2,1011.9,89,11.43,15.9,2.6,21.7,,,,,
5,26.1,28,24.5,1012,88,4.06,15,5.4,28.7,,,,,
6,24,26.3,23.4,1011.8,94,77.47,13,7.2,39.6,,,,,
7,,,,,,,,,,,,,,
8,26.1,27,25,1009.4,78,2.03,20,10.7,18,,,,,
9,25.4,27.7,23.2,1009.3,73,0,20,6.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,26.2,24.1,1007.3,94,43.43,11.4,,,,,,,
13,24.8,25.7,24,1007.8,93,259.33,14.6,,,,,,,
14,26.3,28.4,24.5,1009.4,91,0,17.5,,,,,,,
15,25.7,27.4,24.4,1011.2,93,9.91,13.4,13.5,25.2,,,,,
16,24.8,26,23.9,1013.9,89,259.08,15.9,25.7,35.9,,,,,
17,24.7,26.3,23.5,1012.8,83,0,14.8,,,,,,,
18,23.8,24.5,23,1012.5,95,72.14,13.7,,,,,,,
19,23.9,25.9,23,1011.9,94,86.61,8.7,,,,,,,
20,25.7,26.5,23,1011.2,86,21.08,20,7.2,14.4,,,,,
21,25.6,27.5,23.7,1012.2,84,0,20,2.2,7.2,,,,,
22,26.7,28.2,23,1011.7,78,0,20,12.6,18,,,,,
23,26.4,28.3,24,1011.2,81,1.52,20,11.7,21.7,,,,,
24,25.8,28.7,23.8,1011.2,85,2.79,17.5,4.1,18,,,,,
25,25.6,27.7,23,1012.1,79,6.1,20,6.5,10.7,,,,,
26,26.1,29.3,22.8,1011.4,73,0,20,9.8,25.2,,,,,
27,25.8,27.7,23.4,1012,69,0,20,18,28.7,,,,,
28,24.7,26.7,23.3,1011.8,67,0,20,7.2,28.7,,,,,
29,24.1,26.2,21,1012.7,76,5.08,15.4,10.4,21.7,,,,,
30,24.1,25.7,20.9,1013,88,15.75,13.8,13.3,21.7,,,,,
31,,,,,,,,,,,,,,
