Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,24,1017.4,75,1.27,20,23.3,35.9,,,,,
2,24.8,27.4,23.2,1015.8,89,1.78,17.5,3.5,7.2,,,,,
3,26.1,28.7,23.6,1015.6,82,0,20,8.5,32.4,,,,,
4,26.2,28.7,24.2,1015.4,82,0,20,7.2,21.7,,,,,
5,26.2,28.4,24,1014.5,83,0,20,8.7,18,,,,,
6,26.3,28.9,23.5,1015.5,80,0,20,8.5,18,,,,,
7,26.6,29.5,23.5,1015.8,76,0,20,12.2,21.7,,,,,
8,26.4,29.4,24.4,1015.2,77,0,20,11.3,25.2,,,,,
9,24.4,26.1,23.2,1015,89,2.54,17.5,5,7.2,,,,,
10,25.4,28,22.9,1013.6,82,1.27,20,5,10.7,,,,,
11,25.9,28,22.3,1013.4,84,0,20,4.1,10.7,,,,,
12,25.8,27.9,24,1013.8,84,0,20,14.4,28.7,,,,,
13,26.1,28.7,23.8,1013.3,79,0,20,10.4,18,,,,,
14,26,28.4,23.7,1013,80,0,20,6.3,14.4,,,,,
15,26.7,28.5,24.6,1011,82,0,20,3.1,7.2,,,,,
16,26.8,29.5,24.7,1010.8,83,0,20,4.1,7.2,,,,,
17,27.1,29.2,24.6,1010.3,83,0,20,5.4,14.4,,,,,
18,26.9,29.2,25.5,1011.7,85,0,20,9.4,25.2,,,,,
19,26.7,28.7,24.7,1013.2,85,0,20,6.3,14.4,,,,,
20,26.6,29.4,24.2,1014.5,80,0,20,7.2,18,,,,,
21,26.8,29.7,23.7,1013.7,78,0,20,5.9,10.7,,,,,
22,27.7,29.5,23.5,1014.2,70,0,20,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,24.1,25.5,22.6,1020,69,0,20,35.9,43.2,,,,,
25,23.7,28.8,22.4,1019.4,66,0,20,29.3,39.6,,,,,
26,23.7,25.2,22.5,1017.1,75,0,20,13.5,25.2,,,,,
27,24.6,26.5,22,1015.5,79,0,20,6.7,18,,,,,
28,25.2,26.9,23.4,1014,87,0.25,20,5.7,10.7,,,,,
29,25.8,28.2,23.7,1014,85,0,20,7.2,18,,,,,
30,26.4,28.4,25,1013.9,84,0,20,7.8,10.7,,,,,
31,26.9,29.4,24.6,1013.5,79,0,20,9.1,18,,,,,
