Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.7,27.6,1009.1,79,0,20,7.2,18,,,,,
2,30.1,32.7,27.5,1009.7,77,0,20,8.7,18,,,,,
3,29.9,32.7,27.4,1009.8,81,0,20,9.1,18,,,,,
4,30.4,32.7,27.2,1009.8,76,0,20,8.1,21.7,,,,,
5,30.2,33.7,27.8,1009.3,79,0,20,8.7,18,,,,,
6,30.3,32.7,27.4,1009,76,0,20,10.4,18,,,,,
7,30.4,32.9,27.2,1009.2,73,0,20,7.2,18,,,,,
8,30.9,33.5,27.5,1010,74,0,20,7.6,14.4,,,,,
9,30.8,33.7,28.2,1009.2,73,0,20,8.5,18,,,,,
10,30.4,33.2,27.9,1008.2,77,0,20,9.1,25.2,,,,,
11,30.6,33.5,28,1007.3,77,0,20,9.1,21.7,,,,,
12,30.2,32.9,27.9,1007.2,76,0,20,10.7,21.7,,,,,
13,29.7,32.2,27.6,1009.3,81,0,20,10.7,18,,,,,
14,29.6,32.5,27.6,1010.6,80,0,20,11.9,28.7,,,,,
15,29.1,31.6,27.4,1009.6,78,0,20,14.4,32.4,,,,,
16,29.7,32.2,27.1,1009.1,72,0,20,11.3,25.2,,,,,
17,29.1,31.4,27.5,1009.5,80,0,20,11.3,32.4,,,,,
18,29.6,31.5,27.5,1009.5,79,,20,5.9,14.4,,,,,
19,29.9,32.2,27.9,1007.6,78,0,20,7.6,14.4,,,,,
20,29.8,33.5,27.7,1006.6,75,0,20,7.6,18,,,,,
21,30.2,32.7,27.1,1007.3,77,,18.8,8.5,18,,,,,
22,28.6,31.3,26,1008.1,81,19.05,19.3,4.4,10.7,,,,,
23,29.7,32.5,26.8,1007.6,77,0,20,7.2,14.4,,,,,
24,29.7,32.2,27.1,1005.8,79,0,20,5.9,10.7,,,,,
25,29.5,32.5,27.1,1005.9,81,2.03,18.8,6.3,14.4,,,,,
26,29.6,31,26.9,1006.2,80,2.03,20,4.1,10.7,,,,,
27,28.9,32.6,26.6,1007.7,83,28.19,16.6,7.6,18,,,,,
28,29.1,31.6,26,1007.6,81,3.81,20.3,8.1,14.4,,,,,
29,28.5,32,26.2,1007.5,82,0,20,7.6,14.4,,,,,
30,29.5,32.6,26.1,1008.5,79,0,20,8.7,21.7,,,,,
31,29.2,31.7,27,1009.4,77,0,20,10.4,21.7,,,,,
