Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.4,-0.8,981.5,71,1.02,10.5,16.1,33.5,,,,,
2,1.3,5.4,0.2,993.1,79,0,11.7,20.2,40.7,,,,,
3,1.4,3.2,-0.2,999.9,69,0,12.1,13.9,27.8,,,,,
4,1.1,3.2,-0.7,997.1,72,0,12.1,20.4,37,,,,,
5,2.7,3.9,0.9,993.6,77,0,10,28,46.5,,,,,
6,1.4,3.9,0.8,991.2,80,0,9.8,31.5,38.9,,,,,
7,0.7,2.5,-1,991.8,72,0,9.2,24.8,51.9,,,,,
8,0.5,2.3,-2,996,65,0,12.1,16.5,22.2,,,,,
9,0.8,2.2,0.2,992.4,59,0,12.1,17.2,22.2,,,,,
10,0.3,2.5,-0.7,993.2,64,0,11.7,22.6,29.4,,,,,
11,-0.2,2.5,-1.4,993.5,70,0,10.9,9.3,14.8,,,,,
12,1.6,4.6,-1.1,995.7,69,2.03,9.2,9.4,18.3,,,,,
13,1.8,4.6,0.5,998.6,74,0,12.1,24.4,29.4,,,,,
14,2,3.7,1,995.2,88,0,7.6,38.5,46.5,,,,,
15,2.8,4,1.6,981.8,86,2.03,5.1,34.6,46.5,,,,,
16,3.7,6.3,1.6,981,81,0,8,33.9,51.9,,,,,
17,2.2,6.3,0.4,971.6,86,4.06,5.1,31.3,51.9,,,,,
18,0.7,1.1,0.4,980.5,92,6.1,4.2,23.9,37,,,,,
19,0.8,1.4,0.4,990.1,84,3.05,7.6,31.3,37,,,,,
20,1.9,3.6,0.6,994.5,78,0,11.7,20.4,35.2,,,,,
21,1.2,3.6,0.3,991.3,85,0,8.2,36.7,51.9,,,,,
22,0.8,2.5,-0.2,988.8,74,0,12.1,44.8,61.1,,,,,
23,0.7,2.5,0.1,995.1,76,0,12.1,24.6,37,,,,,
24,0.4,3,-1,999.2,77,0.25,8.4,20.2,29.4,,,,,
25,2.1,3.4,0.7,993.5,73,0,12.1,18,37,,,,,
26,2.4,4.1,1.2,988.6,75,0,12.1,18.1,37,,,,,
27,0.7,4.1,0.1,987.1,86,0.25,7.6,31.5,40.7,,,,,
28,0.9,3.3,-0.9,992.6,65,0,12.1,10,14.8,,,,,
29,1.2,3.4,-0.5,991.3,64,0,12.1,21.9,33.5,,,,,
30,0.2,3,-1.1,995.3,70,0,12.1,21.5,31.7,,,,,
31,,,,,,,,,,,,,,
