Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-1.6,998,92,0.76,4.3,54.3,63,,,,,
2,-1.4,0.9,-2.8,995.5,79,0.51,8.7,47.4,55.4,,,,,
3,-3.4,-1.6,-5.1,997.8,71,0,10.5,22,40.7,,,,,
4,-5.3,-3.4,-7.5,1003.4,73,0,10.3,18.1,33.5,,,,,
5,-8.8,-4.8,-10.9,1005.5,70,0,10.5,14.3,29.4,,,,,
6,-3.9,-3.6,-10.4,1006.8,74,0,10.5,23.7,27.8,,,,,
7,-2.7,-2.5,-3.3,1005.3,80,0,10.6,42.4,46.5,,,,,
8,-2.3,-1.4,-3,999.7,78,0,9.2,29.6,48.2,,,,,
9,-1.2,-0.6,-2.7,999.1,86,0,9.5,35.7,48.2,,,,,
10,-0.2,1.8,-1,989.6,88,0,7.7,23.9,40.7,,,,,
11,-0.4,0.9,-1,987.7,88,0,5.6,26.5,40.7,,,,,
12,-0.1,1.6,-1,979,80,2.03,7.4,55.4,68.3,,,,,
13,-1.4,0.9,-7.2,969.4,79,2.03,6.4,38.2,53.5,,,,,
14,-3.3,0.1,-7.2,983.5,75,0.51,8.9,27.8,46.5,,,,,
15,0.2,2.2,-3.2,990.5,86,2.03,6.4,51.1,70.6,,,,,
16,-0.6,2.2,-1.4,991.2,89,2.03,6.9,37.4,61.1,,,,,
17,-0.3,2.2,-2.7,995.7,89,0,7.2,20.4,38.9,,,,,
18,-1.1,2.2,-3.9,994.4,84,5.08,8.5,33.5,66.5,,,,,
19,0.7,1.1,-0.6,992.3,,2.03,3.4,62.4,70.6,,,,,
20,0,1.5,-1.7,986.6,,0,5.6,58.5,70.6,,,,,
21,-0.3,0.5,-1.7,990.8,87,0,7.1,40,51.9,,,,,
22,-4.4,0.5,-8.8,991.7,83,0,5.8,26.9,38.9,,,,,
23,0.3,2.3,-8.2,1002.7,74,0,10.5,48.2,74.1,,,,,
24,-0.1,2.3,-2.2,994.8,87,4.06,6,50.7,70.6,,,,,
25,1.8,2.4,-2.3,985.1,83,1.02,9.7,62.2,74.1,,,,,
26,1.1,2,0.6,984.1,84,0,7.9,64.4,70.6,,,,,
27,0.7,3,-0.5,988.9,85,0.76,6.9,37.4,51.9,,,,,
28,-1.2,3,-1.7,999.6,82,0.25,8.7,41.7,55.4,,,,,
29,0,3.3,-1.6,981.5,,0.25,6.6,35.9,38.9,,,,,
30,-3.2,-0.5,-4.6,972.9,83,0,7.1,33.5,44.6,,,,,
