Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,1.6,1007.2,86,0,6.8,39.4,48.2,,,,,
2,6.6,10.4,4.2,1001.7,71,0,10.3,28.9,55.4,,,,,
3,5.3,10.8,2,986.4,82,0,6.9,42.6,74.1,,,,,
4,1.3,1.8,0.8,988.6,85,0,8.4,45,55.4,,,,,
5,1.1,1.8,0.2,985,82,0,11.1,24.6,37,,,,,
6,1.1,1.8,0.4,985.7,81,0,10.8,21.3,44.6,,,,,
7,1.1,2,0.6,979.4,82,0,12.1,22.2,44.6,,,,,
8,0.8,3.4,-1.8,988.5,72,0,12.1,7.4,14.8,,,,,
9,1.7,4,0,987,72,0,10.8,8.5,13,,,,,
10,0.7,2.5,0.4,980.3,92,0,3.5,8.5,13,,,,,
11,-1.2,0.8,-2.3,981.8,83,2.03,5.6,35.9,55.4,,,,,
12,-0.9,0.4,-2.3,986.2,93,0,12.1,38.3,51.9,,,,,
13,-0.6,1.3,-1.9,992.7,84,0,11.3,15.2,22.2,,,,,
14,0.6,3.6,-1.8,996.1,80,0,11.1,15.2,29.4,,,,,
15,1.8,3.6,0.8,984.4,76,0,11.3,9.1,27.8,,,,,
16,0.4,3.2,-0.6,980.3,87,1.02,8,26.1,33.5,,,,,
17,0.4,1.2,-0.5,984.4,88,0,10.6,13.3,25.9,,,,,
18,0.2,2.2,-1.6,988.6,87,0,11.3,23.2,33.5,,,,,
19,0.8,2,0.1,995,80,0,11.6,20.4,27.8,,,,,
20,1.9,4.2,0.2,990.6,80,0,10.8,14.3,27.8,,,,,
21,1.9,4.2,1.4,983.8,91,0.25,6.8,29.1,46.5,,,,,
22,1.7,1.8,1.4,985.5,85,0,9.2,41.7,55.4,,,,,
23,1.7,3.5,0.2,990.3,76,0,11.3,29.6,37,,,,,
24,0.6,3.5,-0.1,987.3,74,,8.9,27.4,70.6,,,,,
25,-0.7,1.1,-1.2,984.4,89,2.03,3.2,65.6,74.1,,,,,
26,0.3,1,-0.7,996.4,90,3.05,11.3,22.2,46.5,,,,,
27,1.9,3.4,0.7,993.9,76,0,10.8,38.3,55.4,,,,,
28,2.6,4.4,0.6,994.7,75,0,11.3,5,9.4,,,,,
29,4.7,6.4,1.8,994.7,86,0.76,8.5,42,59.4,,,,,
30,3,6,1.8,993.3,90,0.76,5.1,55.6,63,,,,,
31,2.9,3.9,2.5,992.2,92,0,3.5,49.6,51.9,,,,,
