Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.8,1,975,85,0,7.4,51.1,74.1,,,,,
2,1.4,4.2,-0.2,978.2,79,0.25,7.2,51.9,74.1,,,,,
3,2.3,4.2,0.4,962.4,83,0,6.8,41.7,63,,,,,
4,0.5,3.4,-0.4,965,80,0.51,9.3,46.1,55.4,,,,,
5,0.3,1.6,0.1,956.1,88,0,6.1,43.2,55.4,,,,,
6,0.4,2,-1.1,970.8,71,0,11.6,36.5,44.6,,,,,
7,-0.2,2,-1.4,973.9,72,0,11.4,34.8,42.4,,,,,
8,-0.5,1.6,-1.4,978.1,75,0,11.3,28.3,40.7,,,,,
9,-1.9,1.6,-4.1,985,68,0,11.4,27.6,40.7,,,,,
10,-0.4,1,-1.4,997.2,73,0,11.4,20.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,-2,0.4,-2.4,984.6,75,0,11.1,22.2,37,,,,,
13,-1.3,0.8,-2.9,981.9,69,0,11.7,14.8,22.2,,,,,
14,-2.1,-0.1,-3.3,981.2,63,0,11.7,24.1,29.4,,,,,
15,-0.2,3,-2.1,985,61,0,11.7,11.3,25.9,,,,,
16,-0.9,3,-1.4,989.2,67,0,12.1,18.3,33.5,,,,,
17,0.1,2.9,-2.1,992.9,60,0,12.1,10.6,14.8,,,,,
18,0.2,2.9,-2.4,999.2,67,0,11.7,13.9,22.2,,,,,
19,1.7,3.8,-0.3,1009.9,62,0,11.6,17.8,25.9,,,,,
20,0.8,3.8,-0.1,1011.4,82,0,8.7,41.1,55.4,,,,,
21,1.7,3,0.6,994.8,87,2.03,6.1,19.3,48.2,,,,,
22,1.2,3,0.2,1002.6,75,0,11.7,18,38.9,,,,,
23,2.9,3.8,0.8,990.9,76,0,5.1,65.4,103.5,,,,,
24,1.7,3.6,0.4,986.3,91,2.03,4.5,49.1,64.8,,,,,
25,1.1,2.5,0.6,985.2,81,0,8.9,42,51.9,,,,,
26,1.2,2,0.3,992.1,72,0,12.1,22.6,25.9,,,,,
27,2,3.8,-0.2,989,79,0,9,28.2,33.5,,,,,
28,1.3,3.8,0.6,982.1,90,0.51,6.4,23,33.5,,,,,
29,1.2,4,-0.3,988.7,76,0.25,9.5,18.3,46.5,,,,,
30,2.4,4,1.2,970.5,85,1.02,4.8,49.8,63,,,,,
