Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.2,1.5,995.3,82,5.08,7.9,36.1,44.6,,,,,
2,2.1,4.2,0.8,1005.5,75,0,11.4,31.5,46.5,,,,,
3,2.1,5.2,0.1,1003,78,0,10.5,28.9,48.2,,,,,
4,2.1,4.2,0.1,994.7,87,0,10,28.2,46.5,,,,,
5,2.4,3.3,1.8,991.3,79,0,8.9,55.4,66.5,,,,,
6,2.1,4.2,0.9,997.2,66,0,11.4,38.2,59.4,,,,,
7,2.6,4.2,2.2,996,90,0,5.1,40.6,51.9,,,,,
8,3.7,5,2.3,983.9,89,0.51,8.2,42.6,68.3,,,,,
9,3.2,4.3,2.6,973.5,83,0.25,9.3,32.8,46.5,,,,,
10,2.2,4.2,0.9,974.7,78,3.05,9.7,22.6,35.2,,,,,
11,0.7,4.6,0.1,981.9,81,0,9.2,21.9,44.6,,,,,
12,0.9,2.8,-1.5,981.2,75,2.03,10.1,19.8,40.7,,,,,
13,0.9,3.3,-0.1,986.7,77,0,10.1,24.1,42.4,,,,,
14,-0.8,2.1,-1.8,988.2,84,0,11.3,35.9,44.6,,,,,
15,-1.5,1.2,-2.2,983.8,81,0.25,8.5,21.9,37,,,,,
16,0.1,2.4,-3.8,965.2,88,0,4.3,53.3,61.1,,,,,
17,-1.7,1.3,-3.8,975,76,6.1,6.6,26.3,59.4,,,,,
18,1.2,2.1,-1.2,986.8,85,0,10.1,25.4,48.2,,,,,
19,2.5,4,0.6,990.1,90,6.1,6.3,54.6,66.5,,,,,
20,3.8,5,2.2,978.7,84,2.03,10.8,55.6,74.1,,,,,
21,4.4,5,3,969.6,83,7.11,10,24.1,59.4,,,,,
22,1.7,4.8,-0.2,971.2,93,0,4.3,17.4,38.9,,,,,
23,0.9,2.4,-0.2,972,88,0.76,6,38.3,48.2,,,,,
24,0.9,1.4,0.2,974.9,83,2.03,10.6,19.8,29.4,,,,,
25,1.7,4.4,0.4,980.2,73,0,11.3,6.3,11.1,,,,,
26,0.2,4.4,-0.2,997.5,77,0,11.6,22.8,33.5,,,,,
27,1.4,2.9,-0.2,1000,76,0,11.4,37.6,44.6,,,,,
28,2.4,3,1.2,997,85,0,10.1,33.5,48.2,,,,,
29,1.8,3,1.1,1004.1,85,0,10.5,31.1,38.9,,,,,
