Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.6,1.4,1001.4,88,0,6.3,45.7,53.5,,,,,
2,2.3,4.4,1.6,1001.5,88,0,7.9,21.3,33.5,,,,,
3,5,8.8,1,995.7,76,0,10.8,53.3,63,,,,,
4,2.1,8.8,1.6,990.5,90,0,7.7,46.3,55.4,,,,,
5,1.6,3.2,0.6,989.9,80,0,10.3,24.3,40.7,,,,,
6,1.9,3.2,1,980.9,92,5.08,6.3,25,38.9,,,,,
7,1.9,2.8,0.9,986.5,88,4.06,5.5,41.3,48.2,,,,,
8,1.4,2.4,-0.4,983.5,86,4.06,7.7,23.2,33.5,,,,,
9,1,3,-0.3,991.6,86,0,8.4,21.7,31.7,,,,,
10,2.5,3.8,0.7,985,85,0,6.4,33.2,46.5,,,,,
11,0.7,3.8,-2.5,964.6,85,7.11,5.8,49.6,70.6,,,,,
12,0.7,1.8,-1.2,978.2,83,0.25,10.8,28,40.7,,,,,
13,-0.3,2,-3.6,975.6,90,2.03,6.1,29.8,59.4,,,,,
14,-0.8,2,-3.6,985,85,5.08,9.8,29.6,46.5,,,,,
15,1,2.4,-0.2,987.6,91,0.25,8,25.4,51.9,,,,,
16,3,4.1,0.9,987.2,86,4.06,7.1,57.4,74.1,,,,,
17,2.2,4.1,1.3,985.8,86,5.08,10.3,43,55.4,,,,,
18,0.1,2,-1.2,983.7,84,0,10.9,31.1,40.7,,,,,
19,-0.3,0.8,-1.2,987.8,90,0,10.8,29.6,38.9,,,,,
20,1.1,2.1,-0.8,974.7,88,2.03,6.3,48.9,77.8,,,,,
21,1.3,2.1,0.8,981.6,83,0,10.5,40.6,57.6,,,,,
22,-0.2,1.7,-1.4,990.1,82,0,11.3,25.6,50,,,,,
23,3.7,5,2.2,985.3,85,2.03,6.3,43.5,51.9,,,,,
24,2.2,5,1.8,988.2,85,1.02,9.2,31.7,63,,,,,
25,3.4,3.8,2,984.2,92,6.35,5,64.1,81.7,,,,,
26,3.1,4.7,1.7,989.2,81,0.25,9.2,57.8,90.7,,,,,
27,3.4,6.4,2,989.9,92,5.08,7.2,54.1,75.9,,,,,
28,3.6,6.6,2,988.9,84,4.06,8,55,64.8,,,,,
29,1.7,3.3,0.8,998.9,78,0,10.1,33.7,55.4,,,,,
30,2.5,4,0.6,983.2,92,10.92,4.5,31.7,70.6,,,,,
31,1.2,3,0,984,90,6.1,7.7,43.2,68.3,,,,,
