Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-1.8,-12.5,979.3,77,0.25,6,43.5,63,,,,,
2,-6.4,-3.8,-12.5,998.2,71,1.02,10.9,26.3,38.9,,,,,
3,-3.6,-0.1,-9.8,989,85,0,6,37.4,48.2,,,,,
4,-8.2,-0.5,-11.7,1002.6,78,0.25,4.8,35.7,44.6,,,,,
5,-5.2,-2.6,-9.6,1007,84,0.25,10.8,19.3,33.5,,,,,
6,-1.6,-0.2,-6.6,1009.2,81,0,10.5,16.7,27.8,,,,,
7,0.5,2.4,-2.7,1002.5,80,0,9.5,29.8,51.9,,,,,
8,-0.9,2.4,-2.6,1002.5,80,,9,27,55.4,,,,,
9,0.8,3.5,-1.2,1002.9,79,0,10.8,18.7,37,,,,,
10,3.8,5.5,-0.2,1007.3,76,0,10.6,26.9,48.2,,,,,
11,1.8,5.5,0.2,1011.9,84,0,9.3,38.7,61.1,,,,,
12,0.4,2.2,-0.2,1012.8,92,0,3.7,44.3,66.5,,,,,
13,0.4,1,-0.1,1008.4,90,0,7.9,26.7,53.5,,,,,
14,-1.6,1,-2.5,1014.9,87,0,6.6,9.4,22.2,,,,,
15,1.1,2.6,-2.4,1016.6,73,0,10.9,11.9,20.6,,,,,
16,-0.1,3.9,-1,1008.4,90,0,6.3,40.9,48.2,,,,,
17,0.1,0.7,-1,1000.6,82,0,10.3,44.4,59.4,,,,,
18,0.1,2.1,-0.8,999.9,81,0,10.5,38.2,51.9,,,,,
19,-2.7,0,-6.8,993.9,90,4.06,4,24.8,51.9,,,,,
20,-3.3,1,-7.8,991.3,82,4.06,6.9,26.7,59.4,,,,,
21,-4.4,1,-11,976.5,85,0.51,5,50.7,59.4,,,,,
22,-6.7,-3.5,-11.4,988.8,73,0.51,7.6,33.9,46.5,,,,,
23,-1.1,0.3,-4.4,982.8,84,0,6.1,46.5,55.4,,,,,
24,-2.6,0.3,-5.2,990.8,71,0,10.3,39.6,61.1,,,,,
25,-0.1,3.5,-5.2,1014.7,82,0,10.6,32.6,46.5,,,,,
26,3.2,5.4,-0.3,1014.6,72,0,10.5,51.9,70.6,,,,,
27,-0.9,3,-2,1009.8,87,0,6.4,60.7,66.5,,,,,
28,1.1,2.8,-2,1011.7,92,0,8.4,48,59.4,,,,,
29,1.6,4.2,-1.2,1014,85,0,9.5,33.5,40.7,,,,,
30,0.4,2.6,-1.5,1009.4,88,0,6.8,40,55.4,,,,,
31,-0.1,2.6,-1.6,1003.4,93,0.51,2.4,47.2,55.4,,,,,
