Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.6,-0.5,986,81,0,9.2,22.6,29.4,,,,,
2,-1.3,0.4,-4.2,983.6,81,0.25,9.5,21.9,37,,,,,
3,-3.9,-0.4,-5.5,990.7,79,1.02,10.3,20.4,31.7,,,,,
4,-0.6,2.2,-5.5,993.3,83,0,9.5,17.4,25.9,,,,,
5,3.3,5.8,-0.6,987.6,87,2.03,8.2,47,75.9,,,,,
6,3.2,5.8,1.6,974.4,74,6.1,8,66.7,81.7,,,,,
7,1.4,2,1,979.8,88,0,10,48.2,61.1,,,,,
8,0.3,1.8,-0.7,994.6,83,0,10.8,20.6,27.8,,,,,
9,0.2,1.7,-0.8,998.5,89,0,9.7,28.3,40.7,,,,,
10,0.8,1.7,-0.4,988.7,92,0.51,6.9,52.8,57.6,,,,,
11,-0.3,1.2,-1,987.1,84,0,10.1,49.8,70.6,,,,,
12,-0.3,0.4,-1.2,977.7,82,0,9.2,49.3,53.5,,,,,
13,-0.2,0.6,-1.7,981.8,76,0,9.7,40,51.9,,,,,
14,-2.9,0.5,-5.2,976,82,0.25,10.3,20,40.7,,,,,
15,-7.9,-1.2,-10.5,977.7,81,7.87,1.3,53,70.6,,,,,
16,-12.1,-9,-13.2,982.1,77,3.05,0.2,52.8,63,,,,,
17,-7.5,-4.6,-12.9,984.2,75,0,7.7,25.9,50,,,,,
18,-6.3,-2.7,-9.1,988.4,77,0,7.7,26.9,38.9,,,,,
19,-4.5,-1.6,-8.8,982.5,83,0.25,7.4,36.3,44.6,,,,,
20,-12.1,-1.6,-15.4,977.6,72,0,1.6,55.7,74.1,,,,,
21,-7.4,-2.8,-15.4,978.1,62,0.51,10.9,23.5,37,,,,,
22,-4.2,-2,-8.2,984.7,69,0,10.9,18.3,25.9,,,,,
23,-4.5,-2,-5.8,999.4,72,0,10.9,12.8,25.9,,,,,
24,-3.1,-2.2,-5.6,1003.1,79,0.25,6.8,34.4,63,,,,,
25,-3.3,-0.8,-8,1015.3,80,0,9.8,27.4,59.4,,,,,
26,0,1,-2.5,1006.5,,0,4.8,45.6,64.8,,,,,
27,-0.6,1,-1.4,992.6,83,1.02,8.5,52.4,66.5,,,,,
28,-0.7,0.4,-2,997.9,84,0,10.3,46.5,68.3,,,,,
29,0.3,0.8,-0.2,992.8,83,0,9.7,43.5,59.4,,,,,
30,-1.6,0.6,-2.8,979.8,71,0,10.9,55.7,66.5,,,,,
