Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.8,-5.4,986.3,83,0,6.3,55,64.8,,,,,
2,-3.6,-1.2,-4.4,991.7,66,0,10.5,69.3,87,,,,,
3,-2,-0.6,-4,991.6,82,0,6.9,48,66.5,,,,,
4,-2.2,-0.6,-6.1,986.5,84,0,7.7,35,46.5,,,,,
5,-3.4,0.2,-9.1,990.9,83,0,6.9,38.5,66.5,,,,,
6,0.5,2.1,-2.4,990.1,85,2.03,5.6,36.5,72.2,,,,,
7,1.1,2.5,0.3,980.3,82,2.03,6.8,59.6,87,,,,,
8,-1.4,2.5,-2.8,972.3,78,4.06,8.7,53.5,70.6,,,,,
9,-3.9,-1.5,-7.6,964.3,78,0,9.5,37,72.2,,,,,
10,-8.2,-3,-9.9,988.8,72,0,7.9,51.7,59.4,,,,,
11,-6.2,-5.4,-8,1011.4,70,0,10.6,16.5,37,,,,,
12,-7.9,-4.8,-9.5,1013.1,66,0,10.9,32.4,51.9,,,,,
13,-8.2,-5,-9.9,1002.6,61,0,10.9,26.7,48.2,,,,,
14,-4.4,-2.4,-9.9,989.7,65,0,10.8,28.9,37,,,,,
15,-7.3,-2.4,-11.2,986.1,70,0,8.4,24.1,42.4,,,,,
16,-7.4,-6.1,-11.7,994.1,70,1.02,9.3,11.3,22.2,,,,,
17,-6.6,-5.2,-7.6,997.6,75,0,8.7,9.6,14.8,,,,,
18,-9.3,-5.8,-11.3,997.9,71,0,10.9,5.7,14.8,,,,,
19,-11.9,-7.2,-17.4,998.4,73,0,5.3,27.2,44.6,,,,,
20,-16.8,-13.6,-18.5,1010.4,69,0,4.7,29.8,50,,,,,
21,-13.2,-10.4,-16.8,1012.6,62,0,10.9,17.6,27.8,,,,,
22,-12.4,-9.8,-15.9,1004.6,62,0,10.9,12.8,18.3,,,,,
23,-9.4,-7.9,-14,1000.9,74,0,10.9,18.5,24.1,,,,,
24,-9.4,-7.8,-10.6,1005.8,71,,10.5,13.7,27.8,,,,,
25,-5.4,-4,-10.6,1005,76,0,10.8,24.4,33.5,,,,,
26,-3.5,-1.3,-6.1,1001.5,78,0,9.7,33.7,55.4,,,,,
27,-4.4,-1.2,-6.6,1008.9,72,0,10.9,17.8,33.5,,,,,
28,0.9,2.6,-0.2,1004.2,81,1.02,7.4,61.3,77.8,,,,,
29,1.9,3,0.2,989.3,85,0.25,6,55.4,81.7,,,,,
30,-3.9,3,-8.5,965.7,83,0.76,1.4,54.6,63,,,,,
31,-11.1,-7.1,-13,969.2,78,0.25,4.5,35.7,61.1,,,,,
