Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.7,8,3,,72,0,12.9,20.4,24.1,,,,,
4,2.3,4.5,-0.2,,72,,23,34.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,4.6,5.2,4,,92,,16.6,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.4,9,6.5,,83,,24.3,26.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,5.9,6.9,5.2,,95,,19.5,5.6,9.4,,,,,
13,6,9.8,0.2,,76,0,32,8.3,16.5,,,,,
14,6.7,9.2,1,,73,,32,14.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.4,9,5.3,,87,,17.7,11.1,16.5,,,,,
18,6.4,10.4,0.4,,72,0,10.9,7.4,16.5,,,,,
19,7.9,11.8,0.4,,80,0,8,4.1,9.4,,,,,
20,8.6,10.6,4.7,,81,0,14.6,10,16.5,,,,,
21,6.9,10,-0.5,,69,0,20.4,14.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.5,5.5,0.8,,,,13.5,18.5,24.1,,,,,
25,4.6,6.9,0.7,,63,0,34.9,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.8,11.2,4.8,,57,0,19.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
