Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,7.3,5.9,,86,0,8.7,15.2,24.1,,,,,
4,6.2,6.8,6,,86,,27.2,24.1,24.1,,,,,
5,7.2,8.3,6.1,,96,,18.2,20.4,24.1,,,,,
6,7.6,8.5,6.7,,91,,14.8,16.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.5,9.3,8,,96,,8.7,22.2,24.1,,,,,
10,4.4,6.8,2,,81,0,34.9,6.5,16.5,,,,,
11,4.6,8.2,0.9,,87,0,32,19.8,35.2,,,,,
12,6.6,7.5,5.5,,83,,26.1,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.7,9,6.5,,81,,27.2,20.4,24.1,,,,,
17,7,7.5,6.5,,93,,21.9,5,9.4,,,,,
18,0,5.5,-5.8,,,0,29,0,,,,,,
19,6.7,8,5.7,,94,,9.5,9.6,16.5,,,,,
20,7.5,7.7,7.3,,96,,6.3,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.3,9.7,8.9,,94,0,15.9,22.2,24.1,,,,,
24,7,7.5,6.5,,84,0,23,20.4,24.1,,,,,
25,3.7,4.5,3,,89,0,9.2,20.4,24.1,,,,,
26,9.1,9.7,8.5,,93,,8.7,18.5,24.1,,,,,
27,10,10.7,9.3,,90,0,23,32.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,8.3,1.2,,85,0,34.9,0,,,,,,
31,5.4,7,3.5,,83,0,29,11.5,16.5,,,,,
