Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,10.3,,69,0,27.2,10.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.3,18.1,4.7,,80,0,34.9,4.6,9.4,,,,,
5,13.9,17.7,7.2,,74,0,30.3,6.5,16.5,,,,,
6,15.5,21.6,5.5,,71,0,26.1,3.1,9.4,,,,,
7,15.7,21.3,4.2,,67,0,17.7,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,15.4,13,,96,,3.4,9.6,16.5,,,,,
12,15.7,18.1,13,,87,,6.9,6.5,9.4,,,,,
13,14.9,16,13,,77,0,17.9,20.4,24.1,,,,,
14,12.1,14.3,9,,97,,14,19.8,35.2,,,,,
15,16.7,17.3,15.5,,96,,6.3,29.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.7,16.2,9.4,,75,0,29,22.2,24.1,,,,,
20,15.7,16.8,14,,83,0,21.2,32.4,35.2,,,,,
21,16.3,18,14.5,,89,0,13.2,14.8,16.5,,,,,
22,12.2,13.2,11,,91,,17.7,43,68.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,19,12.3,,83,0,13.4,9.6,16.5,,,,,
26,13.8,15.7,12.5,,88,0,26.1,8.5,16.5,,,,,
27,13.8,15.1,12.3,,92,,24.3,11.1,16.5,,,,,
28,11.8,13.5,10,,74,0,26.1,16.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
