Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.5,9,,94,0,15,16.7,24.1,,,,,
2,9.1,9.6,8.6,,90,,24.3,18.5,24.1,,,,,
3,9,10.5,7.4,,86,,14.5,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,8.3,3,,84,0,34.9,1.9,3.5,,,,,
7,9.8,10.3,9.4,,82,0,26.1,11.1,16.5,,,,,
8,6.8,7.5,6.1,,89,,13.2,27.8,35.2,,,,,
9,7.8,9.6,6,,87,,30.3,22.2,24.1,,,,,
10,10.6,11.7,8.7,,97,,6.1,34.3,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,16.8,11.6,,82,0,20.8,0.9,3.5,,,,,
14,8.6,13.5,2.1,,80,0,34.9,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,8.6,10.3,7,,75,0,23,35.2,35.2,,,,,
17,9.1,9.9,8.2,,95,,3.5,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,12.4,11.2,,95,,12.9,21.3,35.2,,,,,
21,,,,,,,,,,,,,,
22,6.6,7,6.4,,80,0,27.2,24.1,24.1,,,,,
23,2.5,5.5,-0.5,,89,0,21.2,5.6,9.4,,,,,
24,0.8,6,-5.5,,77,0,29.9,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.5,5.3,-6.6,,77,0,27.2,2.4,9.4,,,,,
28,0.5,5.4,-3.3,,85,0,6.1,3.1,9.4,,,,,
29,5.4,7.3,3.8,,84,0,15.3,16.7,24.1,,,,,
30,2.9,5.2,1,,88,0,9.5,14.8,24.1,,,,,
