Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,12.2,7.6,,66,0,27.2,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.5,12.4,9.4,,74,,34.9,13,16.5,,,,,
6,,,,,,,,,,,,,,
7,11.5,13.6,8.8,,69,0,29,14.8,16.5,,,,,
8,10.7,12.3,8.9,,75,,34.9,20.4,24.1,,,,,
9,12.1,13.3,10.3,,79,,34.9,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,22.1,14.6,,88,0,18.2,17.6,35.2,,,,,
13,16.3,17.5,14.5,,85,0,22.2,11.1,16.5,,,,,
14,15.9,18,12.5,,78,0,27.2,14.8,16.5,,,,,
15,19.3,23.2,12.4,,69,0,27.2,4.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,20.1,35.8,12,,55,0,17.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.5,24,15.7,,52,0,32,12.4,16.5,,,,,
20,22.3,25.2,16.4,,61,0,20,3.1,9.4,,,,,
21,14.8,16.5,12.2,,74,0,27.2,20.4,24.1,,,,,
22,17,19.1,13.2,,71,0,20,13.3,24.1,,,,,
23,17.3,19.7,13.5,,64,0,27.2,14.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,16.1,14.3,,82,,29,20.4,24.1,,,,,
27,13,14.1,11,,83,,32,25,35.2,,,,,
28,12.7,14,11.3,,91,,23,27.2,44.3,,,,,
29,14.6,16.2,13.8,,87,,19.3,13,16.5,,,,,
30,15.5,17.1,12.7,,62,0,20.9,15.2,24.1,,,,,
