Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18.5,13.5,,87,,18.7,10,16.5,,,,,
3,19.3,22.3,14.4,,71,0,26.1,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,20.6,15.3,,75,,32,13,16.5,,,,,
8,18.8,21.2,15.2,,73,0,26.1,20.4,24.1,,,,,
9,18.5,20.1,16.5,,83,,28.3,25,35.2,,,,,
10,16.2,17.6,14.7,,67,0,30.3,11.1,16.5,,,,,
11,17.7,18.6,16.5,,78,,17.5,32.4,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,18.1,13.2,,83,0,29,23.2,35.2,,,,,
15,16.4,18,14.7,,82,,20,24.1,24.1,,,,,
16,15.9,17.8,13.7,,82,,29,26.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,15.5,18.7,9.7,,71,0,34.9,12.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,18.1,9.7,,74,0,26.1,8.9,16.5,,,,,
22,16.9,18.9,14,,78,0,26.1,14.8,16.5,,,,,
23,14.4,18.1,7.3,,79,0,27.2,10.6,16.5,,,,,
24,15,16.6,12.2,,86,0,12.6,14.3,24.1,,,,,
25,16.1,16.8,15.5,,97,,4.2,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,19.6,14.1,,83,0,14.2,18.5,24.1,,,,,
31,13.9,15.3,11.5,,71,0,32,11.1,16.5,,,,,
