Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.8,-4,,92,0,8,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.8,3.5,-4.5,,87,0,1.6,3.1,9.4,,,,,
5,5.7,7.5,4,,88,0,18.2,16.7,24.1,,,,,
6,3.1,7,-1.4,,87,0,20.8,14.3,24.1,,,,,
7,3.5,6.2,0.7,,86,0,9.5,2.4,9.4,,,,,
8,5.3,6.2,4.6,,74,0,23,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,2.7,1.8,,87,,15.8,25.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,10.3,10.8,10,,84,,13.5,44.8,55.4,,,,,
14,10.1,10.7,9.5,,88,,15.4,39.8,55.4,,,,,
15,3.5,6.7,0.1,,98,0,19.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,8.5,5,,98,,3.4,11.5,16.5,,,,,
19,3.4,4.6,1.9,,95,0,32,6.5,16.5,,,,,
20,11.2,11.8,10.8,,96,,8.7,32.4,35.2,,,,,
21,10.3,11.3,9.5,,82,,18.2,37,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,6.6,6.3,,93,0,17.7,20.4,24.1,,,,,
28,5.9,6.1,5.7,,91,0,17.7,24.1,24.1,,,,,
29,5.8,6,5.6,,93,0,5.5,22.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
