Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,10.8,8.3,,97,0,9.5,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,17.4,22.5,11.3,,64,0,10.3,7.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,18.7,6.3,,64,0,34.9,5.6,9.4,,,,,
9,12.8,14.2,9.5,,82,0,16.3,8.9,16.5,,,,,
10,11.1,12.5,8.5,,80,0,10.9,1.9,3.5,,,,,
11,9.8,11,8.2,,70,0,32,23.2,35.2,,,,,
12,9.6,11,7.1,,72,,34.9,35.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.9,14.5,11.5,,91,,20,14.8,16.5,,,,,
17,14.1,17.3,12,,92,,8.2,13,16.5,,,,,
18,16.4,19.3,12,,78,,26.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,22.1,15,,81,0,6,5.6,9.4,,,,,
24,21,24.2,14.3,,69,0,19.3,7,9.4,,,,,
25,19.6,23,15.4,,80,0,6,11.1,16.5,,,,,
26,13.1,16.3,9.7,,81,0,9.5,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,13.6,9.5,,74,0,24.8,8.9,16.5,,,,,
31,11.6,12.8,10.1,,65,0,34.9,13,16.5,,,,,
