Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,16,1017.9,79,0,6,2.6,7.6,,,,,
2,23,26,19,1016.7,86,0,7.1,1.9,9.4,,,,,
3,23.3,28,20,1018.4,82,1.02,8,6.5,16.5,,,,,
4,22.3,27,19,1017.6,80,0,6.9,2.2,7.6,,,,,
5,21.7,27,19,1016.3,85,0,6.1,11.7,44.6,,,,,
6,21.6,27,18,1017.5,78,0,6.4,9.3,24.1,,,,,
7,22.5,25,18,1019,65,0,7.6,10.6,24.1,,,,,
8,20.3,26,16,1019.5,75,0,7.2,5,20.6,,,,,
9,21.3,26,16,1017.9,76,0,7.2,8.9,24.1,,,,,
10,21.6,27,17,1017.2,83,0,6.8,0.9,5.4,,,,,
11,22.3,28,18,1017.4,80,0,6.9,3.1,14.8,,,,,
12,22.1,28,18,1017.7,78,0,7.6,4.6,13,,,,,
13,19.6,28,14,1017.6,78,0,6.9,3.9,13,,,,,
14,21.3,27,14,1017.7,83,0,7.4,1.1,3.5,,,,,
15,21,27,16,1015.2,79,7.11,8.2,0.4,1.9,,,,,
16,20.7,27,16,1013.1,81,0,7.2,1.7,7.6,,,,,
17,21.1,28,17,1013,76,20.07,7.1,8.9,31.7,,,,,
18,18.4,28,14,1017.8,75,0,6.4,0.7,3.5,,,,,
19,18,24,12,1018.5,70,0,8.9,3.9,13,,,,,
20,20,25,12,1018.3,79,0,7.1,6.7,24.1,,,,,
21,20.3,25,16,1019,82,,5.1,3.7,13,,,,,
22,20.3,24,17,1019.5,77,0,6.3,1.1,9.4,,,,,
23,21.8,27,17,1018.4,84,0,7.1,1.1,3.5,,,,,
24,22.4,27,17,1017.1,90,0,6.4,0.2,1.9,,,,,
25,22.4,28,17,1016.9,77,0,7.7,8.9,24.1,,,,,
26,19.1,27,15,1017.5,72,0,7.1,5.4,13,,,,,
27,16.6,22,11,1016.3,74,0,6.8,2.6,14.8,,,,,
28,16.7,23,14,1013.5,82,13.97,6.9,8.1,29.4,,,,,
29,15.2,24,11,1014.6,79,0,5.5,2.4,16.5,,,,,
30,18.8,24,11,1014.5,75,0,7.4,7.4,44.6,,,,,
31,18.4,25,13,1015,81,,6,1.1,7.6,,,,,
