Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,20,1013.6,90,82.04,7.7,10.6,24.1,,,,,
2,21.4,28,18,1013.7,88,59.94,8.2,10.4,38.9,,,,,
3,16.7,25,15,1021.3,67,0,7.7,20.4,33.5,,,,,
4,16.2,20,8,1019,70,0,7.7,13,35.2,,,,,
5,19.3,27,9,1017.3,76,0,6.6,3.5,13,,,,,
6,22.3,28,12,1017.9,88,0,5.8,4.3,18.3,,,,,
7,23.2,28,19,1018.4,81,,6.4,10.4,27.8,,,,,
8,22.8,28,18,1016.9,83,0,8.2,6.1,20.6,,,,,
9,24,29,17,1015.8,81,0,7.9,1.9,5.4,,,,,
10,24.3,28,17,1013.9,84,0,7.2,3.1,13,,,,,
11,24,29,17,1014.7,85,0,6.1,3.5,16.5,,,,,
12,25.6,30,17,1012,80,0,8.7,14.8,27.8,,,,,
13,25.5,29,20,1011.2,80,,8.5,10.2,25.9,,,,,
14,24.4,30,19,1015.6,83,0,6.9,0.9,5.4,,,,,
15,24.1,30,19,1018.3,84,0,6.4,7.4,24.1,,,,,
16,23.6,30,19,1018.1,79,0,6.9,14.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.6,30,20,1017.1,80,0,8.2,3.3,13,,,,,
19,25,30,20,1017.8,79,0,7.2,9.4,25.9,,,,,
20,25.2,30,20,1016.7,80,0,8,8.7,25.9,,,,,
21,24.3,30,19,1014,83,0,7.2,3.3,13,,,,,
22,24.5,30,19,1013.9,83,0,8.9,6.5,18.3,,,,,
23,21.8,30,14,1013.7,82,0,6,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.4,30,17,1013.2,85,0,6.4,2.8,7.6,,,,,
26,25.4,30,20,1014,83,0,7.4,9.4,29.4,,,,,
27,24.9,30,20,1013.6,79,0,6.9,6.7,20.6,,,,,
28,25,30,21,1012.8,76,0,6.3,6.5,22.2,,,,,
29,26,30,20,1012.2,84,0,5.1,10,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
