Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,1010.1,80,0,6.6,3,13,,,,,
2,27,32,23,1011.4,81,0,7.7,2.6,13,,,,,
3,26,32,22,1011.9,85,0,8,1.1,3.5,,,,,
4,24.7,32,22,1011.4,87,20.07,6.4,2.2,13,,,,,
5,24.2,31,22,1012.3,89,22.1,6.4,0.7,3.5,,,,,
6,25.2,31,22,1012.5,87,0,6.9,1.1,5.4,,,,,
7,25,30,22,1010.8,86,17.02,7.2,2.2,13,,,,,
8,24.6,29,23,1009,92,13.97,7.2,2.6,7.6,,,,,
9,24.5,28,22,1009.6,93,0,6.9,0,,,,,,
10,26,30,22,1011.3,85,0,9,4.6,16.5,,,,,
11,26.2,31,21,1012.3,81,0,8.2,1.7,7.6,,,,,
12,25.4,31,20,1012.8,81,0,7.7,1.1,1.9,,,,,
13,25.3,30,20,1014.4,82,0,6.9,0.9,3.5,,,,,
14,24.6,30,22,1015.1,87,7.11,7.4,4.3,7.6,,,,,
15,25.3,29,22,1014.5,86,7.11,8.2,0,,,,,,
16,25,31,21,1014.8,87,0,6.1,1.1,3.5,,,,,
17,27.7,32,22,1013.5,70,0,13,6.1,13,,,,,
18,25.7,31,21,1012.9,84,36.07,7.9,1.9,5.4,,,,,
19,26.3,31,21,1012.1,83,0,8.2,2.6,7.6,,,,,
20,27.4,31,22,1012.4,75,0,10.1,3.7,14.8,,,,,
21,26.3,30,22,1013.7,81,0,7.7,0,,,,,,
22,26,31,22,1013.8,86,0,6.6,3.1,14.8,,,,,
23,27.2,32,21,1014.7,79,0,7.6,0.6,1.9,,,,,
24,26.8,32,21,1015,85,0,5.8,1.5,7.6,,,,,
25,25.9,32,22,1015.4,84,,7.6,4.4,24.1,,,,,
26,25.7,30,21,1016.6,67,0,10.1,3.9,11.1,,,,,
27,24.8,30,21,1015.3,86,0,6.3,3.7,14.8,,,,,
28,26.3,31,22,1014.6,86,0,5.3,1.5,5.4,,,,,
29,28.2,32,22,1013.8,77,0,10.6,3,7.6,,,,,
30,27.5,32,22,1015.3,75,0,7.7,0,,,,,,
31,25.6,33,22,1016.5,89,7.87,6,0.7,3.5,,,,,
