Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,31,21,1013.2,93,0,3.2,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,32,19,1014,73,0,7.6,6.9,38.9,,,,,
11,23.2,32,20,1014.2,81,0,6.3,4.1,24.1,,,,,
12,25.2,31,21,1013.6,75,0,6.3,14.3,44.6,,,,,
13,26.3,31,21,1010.7,76,,8.7,20.7,44.6,,,,,
14,25.4,30,20,1010.4,85,13.97,5.8,11.7,22.2,,,,,
15,22.8,27,21,1015.9,78,,8.2,13.5,27.8,,,,,
16,21,26,16,1018.9,67,0,8,6.7,18.3,,,,,
17,21.2,27,15,1017.9,74,0,8.4,4.3,20.6,,,,,
18,24.2,29,15,1015.2,76,,6.9,1.7,7.6,,,,,
19,24.5,30,19,1013.7,77,0,8.4,4.3,25.9,,,,,
20,23,30,18,1014.3,72,0,6.8,4.4,14.8,,,,,
21,22.8,28,18,1013.6,66,0,8.9,11.1,25.9,,,,,
22,20.4,30,14,1015,69,0,6.4,5.7,16.5,,,,,
23,21.8,28,13,1015.9,58,0,8.2,3.3,18.3,,,,,
24,23.2,28,14,1012.5,68,0,8.7,1.1,3.5,,,,,
25,23.3,29,16,1010.7,76,0,8,10,27.8,,,,,
26,25.3,30,18,1010.5,80,0,7.6,9.1,25.9,,,,,
27,26.3,30,22,1011.9,86,0,6.8,6.1,20.6,,,,,
28,23.4,30,21,1013.1,90,58.93,7.4,4.4,16.5,,,,,
29,24.3,30,18,1012.5,73,,7.6,1.1,3.5,,,,,
30,22,28,16,1011.6,77,0,6.6,1.1,5.4,,,,,
