Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,1011.3,83,0,7.2,13.7,25.9,,,,,
2,25.3,30,22,1012.2,90,,8.2,4.6,16.5,,,,,
3,26.6,31,23,1013.4,85,23.11,9.2,9.3,16.5,,,,,
4,26.1,30,23,1014.2,86,,6.9,6.3,20.6,,,,,
5,27.7,32,23,1015.1,79,0,8.9,1.9,5.4,,,,,
6,29,32,23,1015,76,0,11.7,7.4,13,,,,,
7,28.3,31,22,1015.1,71,0,10.5,8.9,20.6,,,,,
8,26.6,32,23,1015.1,70,0,8.5,9.4,24.1,,,,,
9,25.5,32,24,1013,83,,6.4,5.7,18.3,,,,,
10,27.2,32,24,1012.4,83,2.03,12.9,7,33.5,,,,,
11,24.3,29,23,1014.8,94,4.06,12.2,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.6,31,23,1014,95,2.03,3.2,1.1,3.5,,,,,
14,24.2,30,22,1014.1,95,175.01,5.3,3.1,16.5,,,,,
15,26,29,23,1015.4,85,0,8.4,5.7,13,,,,,
16,26.8,30,23,1016.9,81,,9.2,2.8,5.4,,,,,
17,28.3,31,24,1016.8,82,0,10.5,3.1,5.4,,,,,
18,26.2,31,23,1015.3,83,,9.3,4.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,32,22,1015.9,78,0,9.3,1.5,5.4,,,,,
21,28,32,23,1016.7,76,,9.7,8.9,24.1,,,,,
22,28,32,23,1016.6,76,,10,2.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.3,33,23,1016.2,73,0,10.1,4.1,13,,,,,
25,28.7,34,23,1016.5,80,0,9.8,0,,,,,,
26,27.8,32,23,1016.6,84,13.97,8.5,4.1,20.6,,,,,
27,28.2,33,23,1016.3,80,6.1,9,0,,,,,,
28,29.3,33,23,1016.5,75,0,10,0.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,25.5,34,,1016.9,91,0,10.1,3.3,16.5,,,,,
