Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,32,22,1014.5,83,6.1,7.9,1.1,9.4,,,,,
4,24.9,32,23,1013.9,89,29.97,6.9,3,13,,,,,
5,26.7,31,23,1014.1,81,7.87,8.2,4.4,13,,,,,
6,26.8,32,23,1014.1,78,0,9.7,4.4,13,,,,,
7,26,32,23,1013.7,84,0,7.2,4.3,13,,,,,
8,26.4,33,23,1013.5,82,0,9.5,3,18.3,,,,,
9,25.8,33,22,1013.6,82,,8.2,2,13,,,,,
10,,,,,,,,,,,,,,
11,28.2,31,25,1011.7,66,0,9.8,2.6,7.6,,,,,
12,26.7,32,20,1011.5,74,0,9,4.3,16.5,,,,,
13,26.2,32,21,1013.1,81,0,8,1.9,5.4,,,,,
14,24.8,30,22,1013.7,90,,7.2,0.7,3.5,,,,,
15,24,32,22,1011.5,88,,6.4,0.7,5.4,,,,,
16,25.4,32,21,1011.9,85,0,7.7,2.6,13,,,,,
17,26.5,32,21,1013.1,86,14.99,8.7,1.9,7.6,,,,,
18,26.6,32,23,1014.6,89,2.03,8,1.1,3.5,,,,,
19,26.9,32,22,1015.1,82,7.11,7.6,5.4,14.8,,,,,
20,28,33,24,1014.1,76,0,7.7,10.6,25.9,,,,,
21,27,33,24,1013,82,0,7.6,9.1,24.1,,,,,
22,26.2,32,23,1012.2,86,,7.7,10.2,18.3,,,,,
23,25.8,31,24,1012.4,90,212.09,6.8,1.5,7.6,,,,,
24,24,30,22,1012.3,95,37.08,3.4,0.9,3.5,,,,,
25,26,30,22,1012.5,85,35.05,8.4,2.8,9.4,,,,,
26,27.2,31,23,1014,79,0,9,2.4,7.6,,,,,
27,26.7,31,23,1014.7,82,0,8.5,6.7,16.5,,,,,
28,26.3,31,23,1014.2,84,0,6.9,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
