Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,22,1015.3,86,0,9,1.3,5.4,,,,,
2,24.7,30,21,1015.5,84,0,5,1.1,3.5,,,,,
3,23.7,29,20,1015.5,85,0,6.3,1.9,7.6,,,,,
4,25.4,30,23,1014,88,,7.1,0,,,,,,
5,23,30,20,1013.1,96,0,5.1,0,,,,,,
6,,,,,,,,,,,,,,
7,23.2,36,19,1013.5,83,0,7.9,4.8,18.3,,,,,
8,23.8,29,19,1010.8,93,1.02,5.8,0.7,3.5,,,,,
9,23.3,26,22,1009.5,95,124.97,4.3,21.7,92.4,,,,,
10,25.4,28,22,1007,93,29.97,5.1,18.9,27.8,,,,,
11,24.7,28,23,1007.7,94,58.93,5.3,4.4,14.8,,,,,
12,24,28,23,1009.7,92,3.05,6.9,8.1,22.2,,,,,
13,23.8,25,22,1013.6,90,0,5.5,4.6,13,,,,,
14,24.8,29,22,1013.9,91,0,5.6,3.3,7.6,,,,,
15,23.3,28,21,1011.4,95,101.09,5.1,7.4,18.3,,,,,
16,25.8,29,22,1008.2,87,0,8,3.1,5.4,,,,,
17,24.7,30,21,1011.5,90,0,6.6,0.6,3.5,,,,,
18,25.4,30,21,1015.3,85,0,7.1,0.7,1.9,,,,,
19,23.6,29,22,1017.6,86,0,3.7,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,24,27,17,1018.8,74,0,8,4.8,9.4,,,,,
22,20.8,27,17,1018.3,86,0,5.5,3,9.4,,,,,
23,24.2,29,20,1017,86,0,8,7.8,14.8,,,,,
24,23,29,21,1016.1,94,0,3.7,1.5,9.4,,,,,
25,24.2,30,20,1015.6,83,44.96,7.2,2.6,7.6,,,,,
26,20,29,,1019.1,,,6.4,4.4,13,,,,,
27,26,29,21,1013.2,81,,7.6,1.9,3.5,,,,,
28,23.2,29,21,1013.5,95,7.11,2.7,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.6,25,16,1019.8,78,0,6.8,1.7,7.6,,,,,
