Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.4,2,1019.6,78,0,15,14.8,22.2,,,,,
2,6.6,12.3,3,1022.3,87,0,12.6,0.9,3.5,,,,,
3,7.7,13.5,3.3,1026.9,80,0,9.2,7.4,11.1,,,,,
4,4.8,10.5,2.1,1028.2,86,0,9,6.5,18.3,,,,,
5,7.8,13.6,4.7,1026.1,78,0,11.3,5.6,14.8,,,,,
6,6.3,13.7,2.7,1025.5,84,0,8.2,4.6,18.3,,,,,
7,5.9,15.1,-0.1,1021.3,,0,9.8,7.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.2,13.2,3.9,1022.4,76,0,13.7,16.7,29.4,,,,,
10,7.3,17.9,-1.6,1020.9,59,0,15,2.8,7.6,,,,,
11,7.4,19.7,-0.1,1011.9,74,0,11.3,5.6,14.8,,,,,
12,9.4,16.5,2.7,1020.6,66,0,15,2.8,7.6,,,,,
13,7.9,18.1,2.1,1019.4,76,0,13.7,15.4,35.2,,,,,
14,11.5,18.8,2.4,1013.3,80,0,9.5,14.8,25.9,,,,,
15,9.3,13.6,6,1015.3,90,0,4.2,5.6,18.3,,,,,
16,7.3,14.3,3.2,1021.2,78,0,12.6,4.6,7.6,,,,,
17,9.8,11.3,3.7,1019.2,87,,9.2,9.3,18.3,,,,,
18,10.1,12,9,1020.3,94,,4.2,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,12.6,18.3,7,1010.7,79,0,6.8,30.9,38.9,,,,,
21,11.6,19.5,8.7,1008.4,88,0,8.5,12,22.2,,,,,
22,10.1,16.7,6.5,1009.5,94,0,4.5,7.4,18.3,,,,,
23,8.2,14.3,3.3,1016.7,82,0,8.2,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,9.3,16.9,3.9,1017.7,84,0,5.1,5.6,18.3,,,,,
26,11.5,16.8,5.9,1012.9,89,0,6.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,9.8,14.9,5.7,1015.2,93,4.06,4.2,21.3,29.4,,,,,
29,5.6,9.1,4.5,1022.2,85,,8.2,5.6,14.8,,,,,
30,4.5,8.5,1.2,1023.4,93,0,9,5.6,18.3,,,,,
